"ID","MJD","mag","magerr","RA","Dec"
5483,53562.2198567363,13.942807,0.0535644859340672,246.09513,35.51022
5483,53562.2263814816,13.981667,0.0536923253116744,246.09511,35.51021
5483,53562.2329275231,14.026494,0.0538326229783378,246.09516,35.51018
5483,53562.2394607174,14.105732,0.0540855515262345,246.09513,35.5102
5483,53526.3077541087,14.333857,0.054869348506271,246.09516,35.51021
5483,53526.3183916668,14.273314,0.0546428111641717,246.09512,35.5102
5483,53526.3287420715,14.147993,0.054212794957731,246.09514,35.5102
5483,53526.3390188543,14.051017,0.0539024044178602,246.09514,35.51021
5483,53534.280804514,14.220637,0.0544159040994915,246.09513,35.51022
5483,53534.2906749188,14.303731,0.0547195559292597,246.09513,35.5102
5483,53534.3004479744,14.337907,0.0548529203400849,246.09514,35.51022
5483,53534.3101579398,14.282377,0.0546519110065246,246.09516,35.51021
5483,53549.2549561341,13.859356,0.053585046895395,246.09514,35.51019
5483,53549.2615982406,13.867483,0.0535825910535919,246.09517,35.51016
5483,53549.2681387267,13.903903,0.0536819247840298,246.09513,35.51021
5483,53549.2747138194,13.925717,0.053747283824418,246.09513,35.51021
5483,53656.1225971989,14.056575,0.0545961520911685,246.09514,35.51022
5483,53656.1269307523,14.023293,0.0544947459967592,246.09506,35.51026
5483,53656.1312678936,13.992741,0.0544207376540113,246.0951,35.51019
5483,53656.1355950693,13.987937,0.0544351019676429,246.09512,35.51025
5483,53851.4323870139,13.913707,0.0536426150690215,246.09516,35.51018
5483,53851.4388574767,13.940631,0.0537258147255259,246.09516,35.51017
5483,53851.4453383447,13.966634,0.0538172921061525,246.09514,35.51021
5483,53851.4517787155,13.974077,0.0538466808844025,246.09516,35.51018
5483,53770.4792748494,14.124523,0.054207791793699,246.09514,35.5102
5483,53770.4859351274,14.063179,0.0539659907271251,246.09514,35.51021
5483,53770.4925782872,14.009392,0.0537720339717559,246.09517,35.51019
5483,53770.4992104396,13.993364,0.0537036314015296,246.09514,35.5102
5483,53900.2926786807,13.833649,0.0664708220928518,246.09513,35.51021
5483,53900.293651875,13.839225,0.0663716677688385,246.0951,35.51024
5483,53900.2946241553,13.820243,0.0662313070135226,246.09511,35.51028
5483,53900.2956012845,13.83143,0.0665156344118854,246.0951,35.5102
5483,53796.4375620717,13.887134,0.0534515887041147,246.09512,35.51022
5483,53796.4450206598,13.903403,0.0534821541133588,246.09512,35.51025
5483,53796.4524979978,13.931448,0.0535639998299442,246.09512,35.51021
5483,53862.3811659608,14.13066,0.0543904503276667,246.09516,35.51019
5483,53862.3888989813,14.061549,0.0541595325706963,246.09518,35.5102
5483,53862.3962664814,14.014301,0.0540098360091263,246.09514,35.5102
5483,53862.4033259722,13.991789,0.0539329957532409,246.09514,35.5102
5483,53886.2548774308,13.907221,0.0532028306749809,246.09513,35.5102
5483,53886.2655412615,13.924884,0.0532414480094733,246.09517,35.51018
5483,53886.2762107755,13.960747,0.0533421243207499,246.09516,35.51018
