"ID","MJD","mag","magerr","RA","Dec"
1003,53709.3072127663,15.679646,0.0631654501794345,79.3556,5.16351
1003,53709.3147213543,15.678223,0.0631574421065765,79.35559,5.1635
1003,53709.3222121182,15.680167,0.0628808972227367,79.35562,5.16349
1003,53709.329736447,15.674777,0.0631126311594325,79.35559,5.1635
1003,53728.2739699539,15.69293,0.0646457211026152,79.35563,5.16362
1003,53728.2828296525,15.706959,0.0654330771816726,79.35555,5.1635
1003,53728.2917259261,15.725835,0.0649299122641396,79.3556,5.16355
1003,53728.3006915394,15.681604,0.0647102125863797,79.35555,5.1635
1003,53735.253959537,15.723765,0.0653841484826781,79.35562,5.16349
1003,53735.2603649423,15.708343,0.0635609059965957,79.35551,5.16348
1003,53735.2667764928,15.729351,0.0637650353615689,79.35555,5.16348
1003,53735.2732324768,15.756851,0.0640339028792276,79.35561,5.16349
1003,53677.3908908451,15.69231,0.0660971141952656,79.35557,5.16353
1003,53677.3969762153,15.650974,0.0669587712450584,79.35553,5.16352
1003,53677.4029325349,15.675755,0.0693640860785574,79.35561,5.16348
1003,53677.4088452081,15.706011,0.0662654288263801,79.3556,5.16348
1003,53686.4246388772,15.708786,0.0637391846067069,79.35554,5.1635
1003,53686.4321726966,15.735529,0.0640329719342235,79.35559,5.1635
1003,53686.4397154283,15.744409,0.0640618545850874,79.35561,5.16351
1003,53686.4472519211,15.719241,0.0639161376209414,79.35557,5.16352
1003,53703.3205586113,15.703977,0.0639453959622606,79.35561,5.16349
1003,53703.3265953702,15.704975,0.0639543141398204,79.35562,5.16351
1003,53703.3326586341,15.742087,0.0642826854421874,79.35561,5.16352
1003,53703.3387258332,15.718307,0.0640716047197982,79.35555,5.16349
1003,53668.412431065,15.696382,0.0636756056323461,79.35555,5.16349
1003,53668.4243769096,15.708584,0.063794789178946,79.35563,5.16353
1003,53668.4365539006,15.725579,0.0639523136039456,79.35561,5.16351
1003,53668.4486229052,15.678625,0.0635028369475195,79.35563,5.16351
1003,53643.4647371066,15.762885,0.0651294818876339,79.35562,5.16351
1003,53643.4733142709,15.710463,0.0645554463449703,79.35555,5.16347
1003,53643.4818540393,15.704991,0.064502156907915,79.35561,5.1635
1003,53643.4904112965,15.746848,0.064911712676962,79.35559,5.16351
1003,53827.117494537,15.737932,0.065210773654151,79.35561,5.16348
1003,53827.1244298378,15.736299,0.065239326972071,79.35556,5.16351
1003,53827.13133875,15.760126,0.0656888025551105,79.3555,5.16347
1003,53827.1382448725,15.705533,0.0651840467991259,79.35548,5.16348
1003,54080.4189139814,15.63551,0.0629921008653547,79.35559,5.16347
1003,54080.4257874768,15.648124,0.0631064323982977,79.3556,5.1635
1003,54080.4329049536,15.640694,0.0631969251959896,79.35556,5.1635
1003,54080.4395727664,15.657518,0.0638406507444102,79.35558,5.16349
1003,54090.2996264352,15.622701,0.0622068173771956,79.35563,5.1635
1003,54090.3077110997,15.61002,0.0621082112044155,79.35561,5.16348
1003,54090.3157848842,15.646126,0.0624394683754933,79.35561,5.16349
1003,54090.3238044907,15.627847,0.0622518775032305,79.35563,5.16348
1003,54099.2119038771,15.644541,0.0626094977579858,79.35563,5.16344
1003,54099.2184992246,15.648636,0.0626337289114643,79.35561,5.16353
1003,54099.2252437733,15.652101,0.0626685322539328,79.35566,5.16352
1003,54099.2321472336,15.643148,0.0626443249357722,79.35563,5.16346
1003,53790.1346158567,15.710103,0.0640014433647945,79.3556,5.16348
1003,53790.1420583567,15.727526,0.0641093139414931,79.35561,5.1635
1003,53790.1494777082,15.667649,0.0635942563230123,79.3556,5.16351
1003,53790.1569129168,15.729519,0.0641546237848566,79.35561,5.16346
1003,53742.2255545831,15.747606,0.0639986091786859,79.35559,5.16353
1003,53742.2319786344,15.738172,0.0639060408275273,79.35563,5.16348
1003,53742.238401412,15.748343,0.0639704541412773,79.35559,5.16351
1003,53742.2448826274,15.732917,0.0638570254222834,79.35559,5.16347
1003,53757.2446415047,15.75247,0.0643832679687429,79.35558,5.1635
1003,53757.2526581134,15.758999,0.0645868323523783,79.35559,5.16351
1003,53757.2596520949,15.770638,0.0647211361825079,79.35559,5.16353
1003,53757.2666715393,15.741121,0.0644953133850735,79.35559,5.16347
1003,53763.2228567591,15.691186,0.063682688479196,79.35555,5.1635
1003,53763.2315035993,15.703968,0.0638607532062417,79.35561,5.16348
1003,53763.2402051967,15.711578,0.0639438834349157,79.35551,5.16348
1003,53763.2488812036,15.693414,0.0637766355816778,79.3556,5.1635
1003,53799.1558328238,15.723313,0.0643242753434091,79.35555,5.16348
1003,53799.1606805208,15.722012,0.0643525777674941,79.35558,5.1635
1003,53799.1657573958,15.732153,0.0644611459833596,79.35556,5.16351
1003,53799.1706461804,15.739968,0.0645700462902872,79.35558,5.16351
1003,53817.1319782754,15.749567,0.070230955666896,79.35556,5.16349
1003,53817.1382342593,15.738051,0.0726380119126482,79.35563,5.1635
1003,53817.1445010069,15.695075,0.0710494945235608,79.35553,5.16362
1003,53817.1507102197,15.707019,0.0706899039126495,79.35556,5.16349
1003,54054.3526928239,15.6694,0.0623048822590655,79.35563,5.16349
1003,54054.36211169,15.66788,0.062293126579576,79.3556,5.16349
1003,54054.3715195716,15.674896,0.062358568782509,79.35558,5.1635
1003,54054.3810169213,15.634748,0.0620179749916104,79.35551,5.16345
1003,54060.2732585301,15.755972,0.0635002271532153,79.35564,5.16347
1003,54060.2800557409,15.750031,0.0633660022512833,79.35565,5.16351
1003,54060.2869019215,15.777235,0.0636100806856468,79.35564,5.16349
1003,54060.2936874423,15.754901,0.0633765114366858,79.35566,5.16349
1003,54030.4908803357,15.671241,0.0624345878623203,79.35558,5.16349
1003,54030.4967492591,15.673269,0.0624552219081299,79.35561,5.1635
1003,54030.5026376275,15.635244,0.0621697084023483,79.35562,5.16352
1003,54030.5085716089,15.674126,0.0625205089461082,79.35561,5.16353
1003,54038.4326798264,15.671457,0.0624512895298407,79.35562,5.16348
1003,54038.4369360535,15.631223,0.062074502384054,79.35561,5.16349
1003,54038.4412084837,15.623219,0.0620318184040934,79.3556,5.16351
1003,54038.4454709608,15.652988,0.0622747907980231,79.35564,5.16348
1003,54439.3269373956,15.690532,0.0629068190716204,79.35562,5.16353
1003,54439.334171331,15.696133,0.0629672583184674,79.35562,5.16349
1003,54439.3413564004,15.695233,0.0629278045858354,79.35562,5.16349
1003,54439.3486094331,15.658332,0.062632734871359,79.3556,5.16351
1003,54116.2795956368,15.615175,0.0621956302827378,79.3556,5.1635
1003,54116.2879454745,15.623443,0.0622935734008271,79.35564,5.1635
1003,54116.2962330324,15.586454,0.0620008165388622,79.35563,5.16349
1003,54116.3044731482,15.591213,0.0620782113906854,79.35558,5.16352
1003,54127.1316605905,15.713758,0.0652219692078933,79.35561,5.16347
1003,54127.140481169,15.734984,0.0654886009340919,79.35559,5.16351
1003,54127.149319456,15.702474,0.0651041793629557,79.35557,5.16343
1003,54127.1581683914,15.696314,0.0650397393971324,79.35564,5.16344
1003,54171.1239969214,15.76314,0.0638051800932131,79.35559,5.16351
1003,54171.1293812152,15.750752,0.0636839303979786,79.35555,5.16348
1003,54171.1347304396,15.703624,0.0632895667466243,79.35561,5.16348
1003,54171.1400973727,15.723759,0.0635272872659999,79.35558,5.16349
1003,54413.4036040278,15.702268,0.0648788405772405,79.3556,5.16348
1003,54413.4112504744,15.663335,0.0646114636759487,79.35555,5.16346
1003,54413.4188950695,15.665155,0.0641479234910377,79.35562,5.16347
1003,54413.4264946412,15.666249,0.0633108671273814,79.35561,5.16348
1003,54419.3320460534,15.641506,0.0629726215187021,79.35563,5.16347
1003,54424.3236449538,15.644417,0.062461837997987,79.35563,5.16351
1003,54424.3328807061,15.664928,0.0626321729537945,79.35563,5.16351
1003,54424.3421268864,15.617304,0.0622211939590768,79.35565,5.16351
1003,54424.351365081,15.637052,0.0623647403185189,79.35561,5.16352
1003,54383.4423973728,15.613053,0.062481774836866,79.35561,5.16353
1003,54383.4537577778,15.562509,0.0620035119801594,79.35564,5.16345
1003,54383.4651932987,15.586875,0.0621953504324917,79.35561,5.16347
1003,54383.4765629629,15.57456,0.0620421670598021,79.35561,5.16349
1003,54391.3634295371,15.599166,0.0622382234915776,79.35564,5.16353
1003,54391.3705761922,15.567114,0.062055917359326,79.35567,5.1635
1003,54391.377723889,15.610423,0.0623220521908951,79.35565,5.16348
1003,54391.3848480787,15.57965,0.0619635657771755,79.3556,5.16347
1003,54571.1258250118,15.639154,0.0684348873382628,79.35554,5.1635
1003,54571.1304732754,15.582222,0.0679299445747232,79.35557,5.16348
1003,54571.135111354,15.635146,0.0687037538357638,79.35548,5.16342
1003,54571.1397420253,15.630636,0.0687978604850821,79.35545,5.16356
1003,54804.3422709955,15.631269,0.0624282962324052,79.35562,5.16352
1003,54804.3495088541,15.609549,0.0619948911920917,79.35561,5.16349
1003,54804.3568294793,15.6296,0.0626304023527762,79.3556,5.16346
1003,54804.364082153,15.642499,0.0641234171899858,79.3556,5.16348
1003,54822.3133295486,15.610595,0.0620224181481856,79.3556,5.16349
1003,54822.3192682639,15.615933,0.0620477171129213,79.35562,5.16348
1003,54822.3253913773,15.58601,0.0618151855132487,79.35564,5.16348
1003,54822.3314181827,15.623352,0.0621429223776083,79.35561,5.16349
1003,54830.2497847456,15.611457,0.0642294832437375,79.3556,5.16348
1003,54830.2551242363,15.604416,0.0641754959328764,79.35565,5.16348
1003,54830.2604655901,15.605917,0.0641740947675392,79.35562,5.16348
1003,54830.2657380787,15.600659,0.0640995607009341,79.35564,5.16347
1003,54497.1985995025,15.633555,0.0649788441691446,79.35557,5.16349
1003,54497.2029906828,15.576454,0.0670162960273329,79.35559,5.16346
1003,54497.2073718053,15.648465,0.0662569215104233,79.35557,5.16354
1003,54497.2117569791,15.592461,0.0678199467292355,79.3556,5.16352
1003,54507.2017278588,15.670708,0.0636838788564952,79.35559,5.1635
1003,54507.2076985301,15.694722,0.0637755848582559,79.3556,5.1635
1003,54507.2136895717,15.688537,0.0633664929101366,79.35559,5.16348
1003,54507.2196844211,15.651861,0.0632552321952893,79.35558,5.16351
1003,54525.1484886459,15.70458,0.0632866133196236,79.35561,5.1635
1003,54525.1560666896,15.700142,0.0649004647241513,79.35556,5.16346
1003,54525.163683611,15.730289,0.0635039421894899,79.35555,5.1635
1003,54525.1712654745,15.6903,0.0640195103066061,79.35562,5.16347
1003,54468.1428525578,15.607066,0.0655715310329705,79.35564,5.16344
1003,54468.1472644676,15.604592,0.0642607711120933,79.35561,5.16348
1003,54468.1516551967,15.598476,0.0644334640071418,79.35561,5.16349
1003,54468.1560321529,15.623406,0.0636906607985458,79.35564,5.16349
1003,54477.2268717247,15.552443,0.0616651892020411,79.35561,5.16348
