"ID","MJD","mag","magerr","RA","Dec"
3588,53708.2474670368,15.410909,0.0624132833929918,58.47931,34.04531
3588,53708.2541821757,15.359982,0.0619526815517797,58.47934,34.04535
3588,53708.2609283449,15.395774,0.062250506389124,58.47926,34.04533
3588,53708.2676605093,15.37402,0.0621304072197651,58.47933,34.04534
3588,53714.1960799419,15.422141,0.0627760685916159,58.4793,34.04536
3588,53714.2028101389,15.449053,0.0630050466242893,58.47926,34.04531
3588,53714.2095145253,15.403331,0.0625680071440879,58.47934,34.04534
3588,53714.2162286341,15.3582,0.0621698278817952,58.47932,34.04536
3588,53726.1988692707,15.437307,0.0630837585524778,58.47932,34.04532
3588,53726.2070040507,15.430068,0.0628841025884271,58.47931,34.04534
3588,53726.2152309609,15.394032,0.0628702552633447,58.47931,34.04533
3588,53726.2240020023,15.385132,0.0624080944815571,58.47929,34.04536
3588,53735.22515625,15.407028,0.0624276301344976,58.4793,34.04531
3588,53735.2322050924,15.411799,0.0624728673627545,58.4793,34.04535
3588,53735.2392006945,15.437178,0.0628848709088228,58.47933,34.04534
3588,53735.2461614586,15.443021,0.0689757196142377,58.47934,34.0454
3588,53694.2779472568,15.511799,0.0636315867746528,58.47926,34.0453
3588,53694.2865208332,15.482787,0.063362176125439,58.47935,34.04533
3588,53694.2948777312,15.492346,0.0634826383898239,58.47931,34.04534
3588,53694.3034492247,15.477217,0.0633118877866962,58.4793,34.04531
3588,53700.2367772684,15.512846,0.0635926753800832,58.47928,34.04534
3588,53700.2433718983,15.514441,0.0636190322181616,58.4793,34.04533
3588,53700.2501046411,15.542084,0.0638871789633322,58.47938,34.04534
3588,53700.2568427082,15.551557,0.0783721544863707,58.47933,34.04537
3588,53649.4035516204,15.486008,0.0663366469360538,58.47931,34.04534
3588,53649.4102240624,15.126928,0.0672712493073249,58.47933,34.04534
3588,53649.417015139,15.471863,0.0650466040408729,58.47931,34.04534
3588,53649.4238214931,15.242729,0.0692447886872058,58.47934,34.04536
3588,53657.396378831,15.36535,0.0652512324973042,58.47929,34.04536
3588,53657.4006454744,15.368279,0.0636682206114425,58.47935,34.04533
3588,53657.4049820369,15.355894,0.0634511475306807,58.47934,34.04534
3588,53657.4093067823,15.362032,0.0634366813121001,58.47934,34.04537
3588,54086.1925631363,15.330554,0.0699346452522324,58.47937,34.04536
3588,54086.1946431019,15.315786,0.0697701254998656,58.47941,34.04537
3588,54086.1963544099,15.276592,0.0693786454565579,58.47937,34.04538
3588,54086.1978924538,15.334694,0.0708677672592848,58.47941,34.0453
3588,53768.215672465,15.39548,0.0626190572922743,58.47931,34.04536
3588,53768.2221354051,15.415246,0.0628666074080574,58.47928,34.0453
3588,53768.2285922105,15.387464,0.0626528591881958,58.47931,34.04536
3588,53768.2350517823,15.393354,0.0627177453397791,58.47927,34.04538
3588,53742.1946167131,15.439957,0.0627227912554815,58.47925,34.04537
3588,53742.2029277664,15.438904,0.0626959023805921,58.47927,34.04532
3588,53742.2112351274,15.462287,0.0628902476297744,58.47929,34.04533
3588,53742.2194630788,15.470201,0.0629739519010119,58.47929,34.04533
3588,53754.1785690161,15.43115,0.0648333816636457,58.47932,34.04534
3588,53754.1839553937,15.451716,0.0648937497181911,58.4793,34.0454
3588,53754.1893060068,15.45008,0.0630154335891291,58.47931,34.04537
3588,53754.1946604396,15.468955,0.0630460565606726,58.47929,34.04532
3588,53760.1806747802,15.474993,0.0632560993333536,58.47925,34.04534
3588,53760.1870065741,15.492249,0.0634599645131294,58.4793,34.04535
3588,53760.1933431136,15.485181,0.063138013294171,58.47928,34.04536
3588,53760.1996313888,15.472657,0.0633228365711387,58.47929,34.04535
3588,53797.1613461459,15.530382,0.0641084820842748,58.47926,34.04535
3588,53797.1683490393,15.533122,0.0642002080014309,58.47932,34.04535
3588,53797.175405764,15.505041,0.0639752276533643,58.47928,34.04538
3588,53797.1824684953,15.509208,0.0640821973593328,58.47927,34.04533
3588,54061.3176114122,15.412574,0.0617117105156826,58.4794,34.04535
3588,54061.3230635184,15.416331,0.0617500871928454,58.47938,34.04534
3588,54061.328526516,15.428143,0.0618440751143389,58.47941,34.04535
3588,54061.3339525927,15.464225,0.0621439901664483,58.47938,34.04537
3588,54010.4436925463,15.309159,0.0611108360597165,58.47938,34.04536
3588,54010.4492328703,15.313977,0.0612755442754234,58.4794,34.04536
3588,54010.4547540858,15.349967,0.0621849041796071,58.4794,34.04538
3588,54010.4603452198,15.338407,0.0624917068337608,58.4794,34.04534
3588,54031.3731453819,15.469846,0.0622222373084677,58.47935,34.04536
3588,54031.3818273032,15.465937,0.0621993827590852,58.47938,34.04537
3588,54031.3904812038,15.482508,0.0623287962544646,58.47936,34.04534
3588,54031.3989821989,15.479144,0.0622806256220728,58.47938,34.04532
3588,54037.3841640279,15.488865,0.0623668400578194,58.47934,34.04535
3588,54037.3896630206,15.479099,0.0624503283072234,58.47936,34.04533
3588,54037.395033773,15.492404,0.0624202230704657,58.47936,34.04531
3588,54037.4004129861,15.476374,0.0625911150554522,58.47935,34.04535
3588,54452.0619794559,15.32966,0.0617199182541427,58.47935,34.04536
3588,54452.0675165276,15.374477,0.0620561900808682,58.47936,34.04534
3588,54452.0730154165,15.381673,0.0620803209600248,58.47933,34.04537
3588,54452.0785269211,15.354142,0.0618276910097751,58.47933,34.04535
3588,54171.0969572687,15.258861,0.0609319460995143,58.47942,34.04536
3588,54171.1024229396,15.296206,0.0613504696651978,58.47936,34.04536
3588,54171.1078984374,15.326151,0.0615932537812676,58.47936,34.04539
3588,54171.1133252084,15.293812,0.0613743491716651,58.47935,34.04534
3588,54562.1333631943,15.338139,0.0647635999698902,58.47924,34.04541
3588,54562.136667639,15.083578,0.0630559132192572,58.4792,34.04538
3588,54562.1399643286,15.178473,0.0625048644750581,58.47929,34.04534
3588,54562.1432592939,15.328232,0.0639631913017651,58.47929,34.04535
3588,54804.243016412,15.329426,0.0611175160292125,58.47932,34.04535
3588,54804.2504113312,15.341627,0.06120725996262,58.47938,34.04535
3588,54804.2577660997,15.304359,0.0608791587112217,58.4794,34.04537
3588,54804.2652199422,15.303602,0.0608922869047461,58.47933,34.04537
3588,54468.1803376391,15.322805,0.0645084768879476,58.47924,34.04534
3588,54468.1861675694,15.362273,0.0635719684591219,58.47926,34.04535
3588,54468.1919199308,15.39721,0.0629723465220213,58.4793,34.0454
3588,54468.1977019329,15.403785,0.0645147430613456,58.47926,34.04537
3588,54476.1880544443,15.445841,0.062243939116337,58.47928,34.04539
3588,54476.1946214354,15.43037,0.0621151276320977,58.47933,34.04532
3588,54476.2010925924,15.419269,0.0620441844596776,58.47926,34.04538
3588,54476.2076283335,15.42897,0.0621250468296862,58.47927,34.04532
3588,54788.3804993983,15.463945,0.0625601124713968,58.47934,34.04536
3588,54788.3865830326,15.435865,0.062301462668134,58.4793,34.04539
3588,54788.3927166667,15.436568,0.0623063076527807,58.47937,34.04535
3588,54788.3987724073,15.456239,0.0620099861291525,58.47934,34.04538
3588,54769.369403021,15.44816,0.062280909885609,58.47937,34.04537
3588,54769.3738732641,15.45808,0.0623686935766787,58.4794,34.04534
3588,54769.3783969907,15.462216,0.0624031177113543,58.47939,34.04535
3588,54769.3829365624,15.475328,0.0624808912465312,58.47942,34.04536
3588,54733.3670573146,15.426108,0.062005900203933,58.47941,34.04536
3588,54733.3750066669,15.441219,0.0621146169058778,58.47942,34.04536
3588,54733.3830870488,15.450115,0.0621537242409266,58.4794,34.0454
3588,54733.3910845486,15.47028,0.0623441545607209,58.47943,34.04539
3588,55182.2741363775,15.474351,0.0636520881331931,58.4793,34.04534
3588,55182.2792706597,15.475377,0.0632167906277576,58.47932,34.04535
3588,55182.2844656133,15.526198,0.0636598661209244,58.47931,34.04537
3588,55182.2896240857,15.471747,0.0637529859879134,58.47932,34.04536
3588,54864.1050094678,15.482128,0.0625413806976468,58.47934,34.04539
3588,54864.1111186803,15.438184,0.0622143411803505,58.47933,34.0454
3588,54864.1171682868,15.448643,0.0623038643477452,58.47936,34.04534
3588,54864.1232654629,15.450396,0.062287684319554,58.47931,34.04536
3588,54919.1141383449,15.363255,0.0665628845324461,58.47938,34.04536
3588,54919.1184214351,15.649721,0.0701451869279769,58.4793,34.04519
3588,54919.1228562614,15.350176,0.0665048409523053,58.47939,34.04535
3588,54919.1272204976,15.310864,0.0661223966305845,58.47941,34.04535
3588,55145.419229479,15.300056,0.0624570636425767,58.47941,34.04533
3588,55145.4259512266,15.341638,0.0621957893128709,58.47939,34.04537
3588,55145.4326618868,15.317989,0.0620026642438729,58.47937,34.04537
3588,55145.4411239238,15.282734,0.0626805887150175,58.47939,34.04532
3588,55154.3850861803,15.286493,0.0658604702097119,58.47939,34.04538
3588,55154.3920724771,15.276307,0.065772852435432,58.47937,34.04541
3588,55154.398834861,15.298235,0.0660173647986357,58.47933,34.04539
3588,55154.4056826506,15.316755,0.0662477355381789,58.47935,34.04537
3588,55161.2754937154,15.272549,0.0612145667700154,58.47932,34.04533
3588,55161.2812173842,15.273586,0.0612447299624275,58.47932,34.04535
3588,55161.2869547918,15.290043,0.0613700488363391,58.47937,34.04537
3588,55161.2925914354,15.277768,0.061275477563935,58.47935,34.04533
3588,55161.2982874303,15.268709,0.0612284146059849,58.47933,34.04537
3588,55131.3133491553,15.271303,0.0612827156506957,58.47938,34.04536
3588,55131.3212184142,15.3035,0.0615345824343632,58.47936,34.04533
3588,55131.3291217247,15.275806,0.0612855668664872,58.47935,34.04537
3588,55131.336940648,15.29971,0.0614952762791707,58.47935,34.04539
3588,55093.4213367016,15.293025,0.0618214719956971,58.47938,34.04537
3588,55093.4286604049,15.30174,0.0618686525768681,58.47938,34.04535
3588,55093.4359774422,15.297829,0.0618203925973043,58.4794,34.04537
3588,55093.4432441318,15.30131,0.0617961118946961,58.47937,34.04536
3588,55532.4206955093,15.322567,0.0622315901642295,58.47941,34.04539
3588,55532.4334396063,15.286779,0.0620042823555859,58.47941,34.04538
3588,55532.4398102663,15.280407,0.0620100637068564,58.47942,34.04539
3588,55541.233632477,15.381099,0.0633585984387685,58.47945,34.04536
3588,55541.2406843286,15.370662,0.0624952884506468,58.47942,34.04539
3588,55541.2442052197,15.366782,0.0625969924984557,58.47939,34.04536
3588,55243.1566033447,15.408004,0.0626504319621525,58.47926,34.04538
3588,55243.1617813772,15.427127,0.0627690720907381,58.47929,34.04543
3588,55243.166915,15.413802,0.062727270194953,58.47931,34.04541
3588,55243.1721011344,15.462043,0.063192349648934,58.47929,34.04539
3588,55209.1826134492,15.352018,0.0616228398067609,58.47924,34.04538
3588,55209.1871186458,15.363445,0.0617227668944678,58.47928,34.04535
3588,55209.19169875,15.333738,0.0616277518599939,58.47925,34.04534
3588,55209.196317384,15.467072,0.0668975891081843,58.47926,34.04534
3588,55274.1273738425,15.444471,0.0632111484366689,58.47928,34.04535
3588,55274.1319043981,15.50499,0.0638048635815804,58.47937,34.04537
3588,55274.1364963311,15.500363,0.0638553224646418,58.4793,34.04538
3588,55274.1410232987,15.476292,0.063675036457114,58.47932,34.04537
3588,55505.4197917939,15.292855,0.0645744033853207,58.47935,34.0454
3588,55505.4289560416,15.335006,0.0631929218617323,58.47941,34.04538
3588,55505.4336009491,15.345775,0.0642130522934683,58.4794,34.04539
3588,55515.2668042826,15.415992,0.0627938212442559,58.47939,34.04536
3588,55515.2794747455,15.423724,0.0628287338264465,58.47941,34.04539
3588,55515.2858897452,15.440086,0.06296432634231,58.47937,34.04538
3588,55527.3950406482,15.275994,0.0660325596962845,58.47944,34.04537
3588,55527.4089539006,15.254998,0.0658959613871869,58.47938,34.0454
3588,55527.4159226503,15.236727,0.0657041426555733,58.47942,34.04537
3588,55479.3395945486,15.453256,0.0629888804191512,58.47942,34.04542
3588,55479.3500457639,15.407701,0.0625977655555386,58.4794,34.04537
3588,55479.3552567707,15.408413,0.0625438457909425,58.47944,34.04539
3588,55486.3926571179,15.24044,0.061326397207259,58.4794,34.04537
3588,55486.4042848032,15.257,0.061461614363563,58.47943,34.04537
3588,55486.410144838,15.254868,0.0614132518610962,58.47938,34.04535
3588,55571.1736025577,15.459928,0.0630377484391374,58.47941,34.04537
3588,55571.1796170021,15.444721,0.0629132155258604,58.47937,34.04535
3588,55571.1856260994,15.448072,0.0629006102126369,58.47938,34.04536
3588,55571.1915774304,15.482245,0.0632231555907002,58.47946,34.04537
3588,55628.1394475927,15.276183,0.0623478060736979,58.47939,34.04541
3588,55628.1462867246,15.285361,0.0624672029088138,58.4794,34.04542
3588,55628.153178507,15.287783,0.0625482697497529,58.47942,34.04544
3588,55628.1600691318,15.282427,0.0625080741803485,58.4794,34.04538
3588,55866.3070169212,15.536214,0.0635331890596122,58.47929,34.04534
3588,55866.3131775577,15.498519,0.0631820222441199,58.47928,34.04535
3588,55866.3193560997,15.493706,0.0631288647249075,58.47924,34.04532
3588,55866.3255033335,15.515523,0.0632962545547448,58.47929,34.04533
3588,55883.332167801,15.469863,0.0630474039925488,58.47929,34.04529
3588,55883.3383898498,15.485263,0.062986029886198,58.47929,34.04532
3588,55883.3446274651,15.47386,0.0628612968098819,58.47929,34.04533
3588,55883.3508205903,15.484759,0.0629779906213386,58.47929,34.04529
3588,55855.317164815,15.406353,0.0621466787152068,58.47928,34.04532
3588,55855.3257627431,15.412707,0.0622364136013108,58.47926,34.04533
3588,55855.3343666783,15.371903,0.0618608477548149,58.47926,34.04529
3588,55855.342975324,15.387919,0.0619658600247525,58.47924,34.04533
3588,55892.3471230324,15.314918,0.0615162958548548,58.47928,34.04533
3588,55892.3522227085,15.28097,0.0613030111226124,58.47932,34.0453
3588,55892.3572954168,15.311547,0.0615741548887959,58.47929,34.0453
3588,55892.3624756481,15.335056,0.0617613348281423,58.47927,34.04533
3588,55920.2759433216,15.498664,0.0632688748304786,58.47929,34.04533
3588,55920.2832690626,15.492455,0.063189587998723,58.47937,34.04535
3588,55920.290730081,15.515079,0.0634165567940675,58.47933,34.0453
3588,55920.2982353009,15.534627,0.0635810670091606,58.47925,34.04531
3588,56216.4796587848,15.361964,0.0624119540805554,58.47927,34.04534
3588,56216.4847883219,15.363257,0.0624753030862685,58.47926,34.04531
3588,56216.4899162618,15.345164,0.0622949553655308,58.47929,34.04535
3588,56216.4950631596,15.354469,0.0624141554463348,58.47923,34.04533
3588,56226.2469103935,15.340212,0.0646999161415701,58.47936,34.04534
3588,56226.253503912,15.350801,0.0648188566797522,58.47925,34.04532
3588,56226.2600659261,15.354466,0.0648407188905242,58.47926,34.04534
3588,56226.2666817129,15.335556,0.0646167503555349,58.47927,34.04532
3588,56243.3088174074,15.30983,0.0592606551526961,58.47934,34.04533
3588,56243.316386551,15.319925,0.0593565007264427,58.47932,34.04533
3588,56243.3239808216,15.306778,0.0592593122001307,58.47931,34.04535
3588,56243.3315853703,15.276129,0.0590613814166461,58.47936,34.04533
3588,56251.3306609723,15.362119,0.0621411439695107,58.47926,34.04528
3588,56251.3371035415,15.362247,0.0621388924670169,58.47925,34.04534
3588,56251.343556528,15.41126,0.0625454621023958,58.47924,34.04536
3588,56251.3500135765,15.38895,0.0623607489222153,58.4793,34.04535
3588,56264.4047648609,15.434957,0.0631361258516102,58.47932,34.04533
3588,56264.409859051,15.418422,0.0630076767607037,58.47932,34.04537
3588,56264.4149740045,15.422573,0.0630813281689995,58.47933,34.04531
3588,56264.4201448378,15.412862,0.0629897545420801,58.47929,34.04537
3588,56270.1967472108,15.281455,0.0653923909159149,58.47933,34.04535
3588,56270.2024258683,15.297826,0.061990124868736,58.47932,34.04533
3588,56270.2081499999,15.289648,0.0633470940704201,58.4793,34.04534
3588,56270.2138864119,15.300505,0.0616928268161694,58.47927,34.04537
3588,55952.2486618403,15.348635,0.0619243343437671,58.47929,34.04521
3588,55952.2583800349,15.353169,0.0621028727913833,58.47928,34.04528
3588,55952.267710648,15.347491,0.0621035395165412,58.47932,34.04525
3588,55952.2771166898,15.361855,0.0626978251722103,58.47932,34.04527
3588,56567.320316331,15.403341,0.0626514723152045,58.47939,34.04542
3588,56567.3288250114,15.42706,0.0628119422370057,58.47941,34.04539
3588,56567.3361486923,15.434957,0.0628671473583591,58.4794,34.04539
3588,56567.3433254398,15.462366,0.063070168982495,58.47941,34.04539
3588,56581.3482521758,15.434209,0.0628498381304115,58.47939,34.04539
3588,56581.3558254861,15.38042,0.0623808599021647,58.47939,34.04539
3588,56581.3634605901,15.375436,0.062298695801339,58.47941,34.04544
3588,56581.3711188659,15.361583,0.0621882109460629,58.47942,34.04539
3588,56592.2553630672,15.418871,0.0672387583276523,58.47939,34.04536
3588,56592.2620144677,15.455852,0.0715535278674488,58.47941,34.04541
3588,56592.2686784607,15.319591,0.0645005637711266,58.4794,34.04539
3588,56592.2753434144,15.503302,0.0694602757006418,58.47942,34.0454
