"ID","MJD","mag","magerr","RA","Dec"
1723,53466.3285062732,15.668763,0.0625404029330316,215.83325,8.09114
1723,53466.3374504745,15.686343,0.0626915787079752,215.83325,8.09115
1723,53466.3464161921,15.669839,0.0625408702132917,215.83327,8.09111
1723,53466.3553835414,15.692497,0.0627194116730371,215.8333,8.09114
1723,53481.3099247571,15.96467,0.0659908340869687,215.83325,8.09113
1723,53481.3182674074,15.939141,0.0656847792081618,215.83314,8.09116
1723,53481.3264693287,15.893087,0.0652086688684793,215.83317,8.09121
1723,53481.3347043404,15.779945,0.064043115007215,215.83326,8.09118
1723,53560.1890430208,16.099462,0.0681465150754497,215.83321,8.09115
1723,53560.1949746758,16.052127,0.0675833265412025,215.83321,8.09116
1723,53560.2008403586,16.055251,0.0676438126129797,215.83325,8.09118
1723,53560.2067386922,16.045058,0.0675836937126315,215.83321,8.09116
1723,53528.2537921988,15.735949,0.063965520278706,215.83322,8.09116
1723,53528.2627655556,15.746026,0.0640705023142179,215.8332,8.09116
1723,53528.2716955207,15.779667,0.0643691471999756,215.83321,8.09117
1723,53528.2806548728,15.822789,0.0648705851406169,215.83324,8.09114
1723,53499.2733972222,15.810227,0.064349292721923,215.8332,8.09118
1723,53499.2798137385,15.821581,0.0644775894374899,215.83326,8.09115
1723,53499.286262095,15.821122,0.0644735916620224,215.83323,8.09117
1723,53499.2926365971,15.862347,0.0648779020173242,215.83321,8.09116
1723,53509.1449977085,16.080196,0.0678603367729363,215.83311,8.09116
1723,53509.1515966551,16.064544,0.0675523944550877,215.83321,8.09121
1723,53509.1644324767,15.953774,0.0660534411906414,215.83317,8.09117
1723,53520.3086675927,16.079206,0.0687966845079473,215.83328,8.09113
1723,53520.3150755554,16.130746,0.0697116835564516,215.83326,8.09114
1723,53520.3214936922,15.896771,0.113269664099799,215.83312,8.09124
1723,53520.3278906597,16.131076,0.070049200242437,215.83319,8.0912
1723,53833.4824256017,15.969736,0.0673998579725419,215.83325,8.09117
1723,53833.485518808,15.944864,0.0671119948083174,215.83326,8.09115
1723,53833.4886555323,15.966362,0.067453939549196,215.83325,8.09117
1723,53833.4917640276,15.985171,0.0676714979208228,215.83321,8.09116
1723,53843.3545030323,15.792223,0.0652926699924981,215.83317,8.09114
1723,53843.3644607058,15.695971,0.0643176780971396,215.83326,8.09116
1723,53843.3744481248,15.677377,0.0641305357053417,215.83321,8.09117
1723,53843.3843918983,15.64516,0.0638334870689224,215.8332,8.09101
1723,54080.5275500577,15.698064,0.0694134832607558,215.83313,8.09116
1723,54080.5314265277,15.694331,0.0689272232980263,215.8332,8.09117
1723,54080.5353087733,15.735076,0.069172387662452,215.83318,8.09107
1723,54080.5391883679,15.710687,0.0687436034164011,215.83305,8.0911
1723,53767.4407580094,16.147984,0.0685046180151734,215.83317,8.09114
1723,53767.4467536807,16.142977,0.0684071235072574,215.83314,8.09115
1723,53767.4526996873,16.16467,0.0686429819682865,215.83317,8.09114
1723,53767.45863772,16.157919,0.0688494683678495,215.8332,8.09114
1723,53788.4598058914,15.663507,0.0632024576789747,215.83324,8.09112
1723,53788.4685203242,15.679087,0.0633385415209822,215.83324,8.09111
1723,53788.4771367246,15.667561,0.0632390762906213,215.83323,8.09113
1723,53788.4857881945,15.668246,0.0632569656589218,215.83324,8.09111
1723,53904.2834567595,16.065562,0.120559668332823,215.83328,8.09117
1723,53904.2844916549,16.040244,0.119494404011045,215.83318,8.09109
1723,53904.2855577892,15.988691,0.117138396845138,215.83323,8.09112
1723,53904.2865926851,16.040384,0.119477992470107,215.8332,8.09115
1723,53907.2168432525,15.652427,0.0641897498340312,215.83325,8.09117
1723,53907.2254203009,15.643379,0.0641393906104016,215.83328,8.09109
1723,53907.2339912038,15.656629,0.0643453176022254,215.83322,8.09116
1723,53907.2425868865,15.67385,0.0645760745072688,215.83321,8.09116
1723,53798.4520149655,15.96125,0.0674394375739595,215.8332,8.09116
1723,53798.4574794676,15.883466,0.0681678424394767,215.83322,8.09115
1723,53798.4630238428,15.904584,0.0656687066086996,215.83321,8.09114
1723,53798.4683977198,15.874551,0.0653501348600655,215.83325,8.09113
1723,53817.4507743402,15.698992,0.0729787633035202,215.83322,8.09117
1723,53817.4565790279,15.6763,0.0727052193847173,215.83324,8.09115
1723,53817.4625208678,15.677748,0.072725621351524,215.83323,8.09119
1723,53817.468378565,15.645902,0.0721894649183389,215.83325,8.09114
1723,53857.3038206482,15.67061,0.0654926469768258,215.83321,8.0911
1723,53857.3126059258,15.666182,0.0643259403114215,215.83321,8.09111
1723,53857.32135625,15.653367,0.0639764224045075,215.83323,8.09117
1723,53857.3301419793,15.666576,0.0640062409239694,215.83321,8.09115
1723,53863.3914342592,16.1489,0.122156252690428,215.83304,8.09117
1723,53863.3923289817,16.082547,0.119114617065409,215.83328,8.0911
1723,53863.3931485763,16.04104,0.117337752174961,215.83323,8.09115
1723,53863.3939250116,16.063813,0.118369762400156,215.83322,8.09124
1723,53873.2775024306,15.846498,0.0661788386985186,215.8332,8.0912
1723,53873.284973403,15.8287,0.0660365673077799,215.83322,8.09113
1723,53873.2924038656,15.87736,0.0690570038081953,215.83325,8.09116
1723,53873.2998277317,15.880445,0.0705979866760509,215.83321,8.09112
1723,53881.2952396989,15.652061,0.0610406559462961,215.83325,8.09112
1723,53881.3064435072,15.64382,0.0609755844969482,215.83326,8.09116
1723,53881.3176277432,15.677926,0.0612947013069166,215.83324,8.09114
1723,53881.328799595,15.680408,0.0613559786645431,215.83322,8.09117
1723,54201.2902752315,15.939876,0.0661864942900284,215.8332,8.09116
1723,54201.2997230324,15.969182,0.0665064271437795,215.83321,8.09118
1723,54201.3091927199,16.001207,0.0668549448158501,215.83316,8.09116
1723,54201.3186879861,15.981794,0.0665413325554769,215.8332,8.09114
1723,54208.2959440276,15.993133,0.0661736129046652,215.8332,8.09113
1723,54208.306719109,16.053274,0.0667946166016181,215.83321,8.09115
1723,54208.3175317939,16.043423,0.0666881910814111,215.83319,8.09114
1723,54208.3282911228,16.063094,0.0682800597553675,215.83318,8.09112
1723,54214.3888467131,15.807996,0.0642429543322059,215.83324,8.09114
1723,54214.3942574072,15.831047,0.0645856361448025,215.83326,8.09117
1723,54214.3996506133,15.847838,0.0642555450696545,215.83322,8.09113
1723,54214.4050406944,15.88175,0.0650615145215144,215.83318,8.09114
1723,54451.5514593983,16.01691,0.0717100105051632,215.83319,8.09114
1723,54451.553145359,16.062174,0.0722303912484486,215.83315,8.09116
1723,54451.5548552779,16.072044,0.0722616759073589,215.83319,8.09116
1723,54451.5565325694,16.098038,0.0724202948289055,215.83311,8.09126
1723,54159.4568223613,15.722289,0.109264043063147,215.83301,8.0913
1723,54159.4643274769,15.756404,0.0635098700505252,215.83322,8.09113
1723,54261.2562476737,15.988141,0.0665700031258879,215.83323,8.09116
1723,54261.2647943865,15.999494,0.0667208790750466,215.83322,8.09116
1723,54261.2733769906,16.040856,0.0672221282536374,215.83321,8.09114
1723,54261.2819284606,16.064594,0.0675234972854363,215.83317,8.09114
