"ID","MJD","mag","magerr","RA","Dec"
2920,53707.2165297684,13.12129,0.0524775229562174,57.90652,29.51332
2920,53707.2218867475,13.084146,0.0521409767919864,57.90664,29.51344
2920,53707.2272973266,13.096002,0.052252634076491,57.90651,29.5133
2920,53707.2326735184,13.036073,0.0530960629713778,57.9066,29.51341
2920,53714.1936184838,13.013811,0.0519299178582171,57.90664,29.51341
2920,53714.2003461225,13.066626,0.0520296460051664,57.90654,29.51331
2920,53714.2070574537,13.03778,0.0519749435629869,57.90663,29.51342
2920,53714.2137693632,13.041033,0.0519764225157894,57.90664,29.51341
2920,53727.2199662733,13.132943,0.0523597702347407,57.90651,29.51332
2920,53727.2271101391,13.151087,0.0527708438497655,57.90651,29.5133
2920,53732.1704058447,13.149784,0.0522135753518787,57.90652,29.5133
2920,53732.178597685,13.140617,0.0522337340097085,57.90653,29.51329
2920,53732.1867921874,13.169898,0.0522823115889935,57.90655,29.5133
2920,53732.1950096064,13.159236,0.0525331420849589,57.90653,29.51331
2920,53682.4085238426,13.135468,0.0530886681517669,57.90648,29.51332
2920,53682.4139798957,13.185815,0.0520802551056349,57.90651,29.5133
2920,53682.4238088656,13.201083,0.0527601446949526,57.90652,29.5133
2920,53695.2861338542,13.135764,0.0521687522053138,57.90652,29.5133
2920,53695.2926287386,13.193158,0.0522972107950937,57.90652,29.5133
2920,53695.2991488543,13.202649,0.0523163225091601,57.90653,29.5133
2920,53695.3056983682,13.195984,0.0522968511878558,57.90654,29.5133
2920,53702.3204896646,13.013681,0.0519345540754024,57.90663,29.51342
2920,53702.3269714699,13.029316,0.0519620326508585,57.90663,29.51342
2920,53702.3334478354,13.053662,0.0520025232391859,57.90664,29.51343
2920,53702.339951389,13.06511,0.0520381757424976,57.90664,29.51343
2920,53647.4192222802,13.251141,0.0518534356824571,57.90653,29.5133
2920,53647.4293492825,13.271584,0.0518880392612042,57.90652,29.51331
2920,53647.4394743287,12.9131076,0.0536997140569259,57.90649,29.5133
2920,53647.449558507,13.20338,0.0518612066946243,57.90651,29.51331
2920,53657.3937239465,13.095571,0.0523844960719694,57.90653,29.51332
2920,53657.3979992825,13.106612,0.0524038879091335,57.90655,29.51329
2920,53657.4023265741,13.118557,0.0524278443259609,57.90654,29.51329
2920,53657.4066361692,13.130857,0.052447351614748,57.90652,29.5133
2920,53672.4413101156,13.1657,0.0522859559540325,57.90653,29.51331
2920,53672.4450721066,13.166988,0.0522907936387612,57.90653,29.51331
