"ID","MJD","mag","magerr","RA","Dec"
642,53464.437759479,17.3701485,0.0921330712202549,244.57113,1.71921
642,53464.4458772452,17.3342795,0.0910633681889549,244.57121,1.71922
642,53464.4540678123,17.3831445,0.0924794335973346,244.57121,1.71919
642,53464.4622854628,17.2940295,0.0900201020425802,244.57108,1.71926
642,53556.2613473609,17.4474345,0.0976223214959148,244.57122,1.71921
642,53556.2695697569,17.3997435,0.0964686167945447,244.57112,1.71921
642,53556.2778691319,17.2435255,0.0920508814567073,244.57116,1.71925
642,53556.286048241,17.2587485,0.0924519396502155,244.57115,1.71917
642,53563.2966235881,17.7140955,0.112580109515904,244.57134,1.71923
642,53563.3030932406,17.7539765,0.114355458435286,244.57116,1.71929
642,53563.3095487733,17.7468275,0.114815904976355,244.57125,1.7192
642,53563.3159702662,17.7912955,0.116788636903773,244.5712,1.71916
642,53532.317195185,17.4837235,0.0981451050690283,244.5712,1.71912
642,53532.3259516321,17.4663765,0.0976737045695423,244.57117,1.71926
642,53532.3347305441,17.3252525,0.0937948561470218,244.57102,1.71914
642,53532.3435240393,17.3554525,0.0948207968089111,244.57122,1.71909
642,53537.2273751158,17.0992625,0.0939174951160992,244.57105,1.71919
642,53537.2345696875,17.1667345,0.095854508058602,244.5712,1.71939
642,53537.2416766319,17.0092495,0.0913754935183982,244.5713,1.71917
642,53537.24878706,17.1102005,0.094175571947491,244.57125,1.71916
642,53494.4022377431,17.2994915,0.0940133615464906,244.57114,1.71924
642,53494.4118464352,17.2900645,0.0925774576347996,244.57118,1.71922
642,53494.4214829165,17.2410195,0.0909833813116797,244.57113,1.71926
642,53494.4310644097,17.1347395,0.0882188162184204,244.57124,1.71918
642,53509.1937698149,17.5878715,0.102424387417902,244.57113,1.71913
642,53509.2022902547,17.6826255,0.105384153142962,244.57111,1.7191
642,53509.2108590854,17.3622705,0.094766582896314,244.57118,1.7192
642,53509.2194174999,17.3734805,0.0950367333013063,244.5712,1.71926
642,53521.3326951391,17.4030065,0.0950425583752043,244.57123,1.71929
