"ID","MJD","mag","magerr","RA","Dec"
1327,53709.1002132292,15.06908,0.058730774859104,356.14558,22.6354
1327,53709.1072737617,15.055615,0.0586540410652105,356.1456,22.63541
1327,53709.1143223844,15.041555,0.0585685604081091,356.14559,22.6354
1327,53709.1213615048,15.021209,0.0584484188081543,356.14561,22.6354
1327,53556.3670152314,15.084524,0.0595196367638312,356.14558,22.63539
1327,53556.376180382,15.084825,0.0595000462092565,356.14559,22.6354
1327,53556.3853583797,15.137395,0.0597934170271115,356.14562,22.63538
1327,53556.3945676391,15.285493,0.0608342519725201,356.1456,22.63538
1327,53678.2101545371,15.113038,0.0593637760244926,356.1456,22.63538
1327,53678.2164876158,15.102881,0.0593053502151764,356.1456,22.63541
1327,53678.2228329512,15.103529,0.0593025926588474,356.14559,22.63541
1327,53678.2291904399,15.126347,0.0594711334544812,356.14557,22.6354
1327,53696.1361775114,15.004901,0.0585183340384358,356.14558,22.63541
1327,53702.1155317826,15.027674,0.0586212133855794,356.14561,22.63542
1327,53702.1232946757,15.056962,0.0588169587882669,356.14559,22.63542
1327,53702.1303831018,15.046872,0.0587322038403232,356.14558,22.63541
1327,53702.1371546178,15.053794,0.0587939620413212,356.14558,22.63541
1327,53651.2239394793,15.11947,0.0604795652117682,356.1456,22.6354
1327,53651.2309467825,15.05991,0.0604259759161381,356.14561,22.63541
1327,53651.2379287267,15.035571,0.0596396856346672,356.14557,22.6354
1327,53651.2448953819,15.061415,0.0598441504745291,356.14559,22.63541
1327,53672.1715115048,15.1126,0.0593114856806971,356.14562,22.6354
1327,53672.1757555902,15.125533,0.0593959971231503,356.1456,22.63539
1327,53672.1800452662,15.118858,0.0593444618724638,356.14559,22.63539
1327,53672.1843357524,15.111055,0.0593007766433925,356.1456,22.6354
1327,53616.2530080322,15.32612,0.0616000280458699,356.14561,22.63538
1327,53616.2620849884,15.212103,0.0606609728826557,356.14559,22.6354
1327,53616.271154074,15.116508,0.0599221167039937,356.14561,22.63539
1327,53616.2802386689,15.072555,0.0595915164319616,356.14559,22.63538
1327,53642.2062913077,15.018965,0.0596525051293153,356.14559,22.63539
1327,53642.2165222569,15.025435,0.0597114181585128,356.14561,22.63539
1327,53642.22677647,15.02592,0.0596746303950996,356.14557,22.63539
1327,53642.2370802197,15.012738,0.0595150126089777,356.14561,22.6354
1327,53890.4233449884,15.042071,0.0608963809002053,356.14564,22.63537
1327,53890.4281806364,15.027848,0.0607110705960583,356.14562,22.6354
1327,53890.4330248609,15.035097,0.0607005683481383,356.14561,22.63541
1327,53890.4378531133,15.024801,0.060540422350341,356.14556,22.63539
1327,53902.4365141088,14.963441,0.085996601409709,356.14561,22.63539
1327,53902.437534294,14.917595,0.0850302061766514,356.14559,22.63543
1327,53902.4385784491,14.963356,0.0858675680845172,356.14561,22.63536
1327,53902.4396584839,14.943437,0.0854694620863944,356.14562,22.63541
1327,54054.1335043749,14.983015,0.0576397294226024,356.14559,22.63541
1327,54054.1400243752,14.977207,0.0575865892158934,356.1456,22.63539
1327,54054.1465428704,14.996265,0.0577196925503688,356.1456,22.6354
1327,54054.1530715511,14.979181,0.0576170786076777,356.14559,22.63539
1327,54061.1359328008,15.043683,0.0580976710555497,356.14558,22.63541
1327,54061.1440338888,15.03629,0.0580530400767982,356.14561,22.6354
1327,54061.1521068635,15.030618,0.0580150084283721,356.1456,22.63538
1327,54061.1601963891,15.023306,0.0579772374289031,356.1456,22.6354
1327,54028.2731921645,14.99466,0.0577004919601522,356.14558,22.63542
1327,54028.2835689467,14.987469,0.0576792710115235,356.1456,22.6354
1327,54028.2939646063,14.983605,0.0576600986548005,356.14558,22.63541
1327,54028.3044120022,15.007915,0.0578148786392506,356.14558,22.63541
1327,54035.1982417824,15.01323,0.0578327403645744,356.1456,22.6354
1327,54035.2060854631,15.020322,0.0578576738847309,356.14559,22.6354
1327,54035.2139095715,15.021078,0.0578666767598232,356.14556,22.63541
1327,54035.2216843865,15.016623,0.0578534153279322,356.14559,22.63539
1327,53995.264997303,15.04053,0.057899888039733,356.14559,22.63541
1327,53995.2746902662,15.048029,0.0579464754421677,356.14559,22.6354
1327,53995.2843531249,15.040185,0.0578970358560751,356.14558,22.6354
1327,53995.2939840509,15.014454,0.0577566640251593,356.14557,22.63543
1327,54006.2214480438,15.043555,0.05817943501956,356.14558,22.63538
1327,54006.2279261341,15.045079,0.0582983431206817,356.14557,22.6354
1327,54006.2344240276,15.046155,0.0581857072722793,356.14559,22.63538
1327,54006.2409223844,15.042941,0.0582031207180199,356.14557,22.63538
1327,54450.1359221065,14.947981,0.0576540169112422,356.14559,22.63542
1327,54450.1492683683,14.938495,0.0576328703232987,356.14559,22.63542
1327,54450.1559100114,14.932801,0.0576034467512558,356.1456,22.63541
1327,54455.1250867476,14.939071,0.0577021619439578,356.14559,22.63539
1327,54455.1315522338,14.963064,0.0578146837117899,356.14558,22.63539
1327,54455.1380033679,14.938946,0.0577522870113693,356.14557,22.63539
