"ID","MJD","mag","magerr","RA","Dec"
4324,53464.3344159145,18.79883,0.150811318316103,197.17434,2.15122
4324,53464.3425291665,18.854088,0.154449833468555,197.17435,2.15136
4324,53464.350606875,19.073138,0.170845932828957,197.17461,2.15144
4324,53464.3586685071,18.68441,0.14391484176412,197.17444,2.15111
4324,53706.5395448381,20.106581,0.334906784740837,197.17442,2.1516
4324,53732.4954298725,19.091353,0.179175561404625,197.1742,2.15167
4324,53732.504047662,18.845161,0.159746175578876,197.17428,2.15139
4324,53732.5127839814,18.883938,0.162763283705861,197.17415,2.1512
4324,53732.5214752662,18.726194,0.151921149273047,197.17418,2.15142
4324,53554.1537292362,18.494787,0.141198570508485,197.1746,2.15145
4324,53554.1601157868,18.984755,0.176047889177525,197.17428,2.15135
4324,53554.1665803474,18.968434,0.175083977088096,197.17428,2.15131
4324,53554.173002766,19.019156,0.179920965727066,197.17417,2.15159
4324,53498.2404034953,19.097192,0.176750314234028,197.17449,2.15142
4324,53498.2474090508,18.806693,0.154984001421266,197.17424,2.1513
4324,53498.2544788425,18.652383,0.144988298641097,197.17456,2.15134
4324,53498.2615296529,18.962479,0.166400279817889,197.17423,2.15126
4324,53521.228295845,18.817571,0.166481443765973,197.17439,2.1513
4324,53521.2368906019,18.519619,0.141293300492289,197.17445,2.15165
4324,53521.2455007522,18.652525,0.149186183558576,197.1741,2.15144
4324,53521.2541021067,18.709191,0.151249428940925,197.17413,2.15127
4324,53844.3349368516,18.880959,0.168887620674206,197.17429,2.15137
4324,53844.3435760532,19.063524,0.184254360246175,197.17404,2.1513
4324,53844.3521876042,18.668418,0.154144862288074,197.1742,2.15145
4324,53844.3607843169,18.878324,0.170053327153906,197.17464,2.15154
4324,54094.5032857987,19.249829,0.183301351571033,197.17449,2.15155
4324,54094.5116693173,18.721178,0.144533770747565,197.17439,2.15132
4324,54094.5200733217,18.665195,0.140862166549917,197.17443,2.15121
4324,54094.5284590395,18.747022,0.145538719040165,197.17446,2.15127
4324,53773.470292558,18.893085,0.163269305741165,197.17459,2.15144
4324,53773.4768234375,18.759877,0.156137228369941,197.17444,2.15152
4324,53773.4833337152,19.026211,0.173675635834911,197.17462,2.15149
4324,53773.4898474654,19.143544,0.183155319932927,197.17426,2.15153
4324,53788.4301494327,18.779893,0.154756965242394,197.17422,2.15143
4324,53788.4376126505,18.910409,0.163942326661356,197.17436,2.15135
4324,53788.4451098959,18.919311,0.164422319938036,197.1743,2.15154
4324,53788.4526063427,18.957945,0.167234610770857,197.17446,2.1513
4324,53743.5091453819,18.751919,0.155377800926219,197.17443,2.15163
4324,53743.5134206018,18.747038,0.154694108939134,197.17432,2.15164
4324,53743.517668148,18.721841,0.152699542486094,197.17442,2.15164
4324,53743.5219354862,18.706045,0.151411990804707,197.17426,2.15139
4324,53758.4904422336,18.460482,0.135116804568141,197.17449,2.15138
4324,53758.4987846646,18.336559,0.128457262437084,197.17425,2.15156
4324,53758.5072090393,18.358486,0.129528877752054,197.1744,2.1515
4324,53758.5155915162,18.774745,0.154343787178232,197.17436,2.15144
4324,53765.4973395369,18.587347,0.143895511027884,197.17435,2.15136
4324,53765.502887384,18.690714,0.150828528218641,197.17431,2.15129
4324,53765.5083139236,18.475062,0.139228153002781,197.17421,2.15166
4324,53765.5137854978,18.559734,0.144191420962927,197.17422,2.15148
4324,53904.2554608103,18.908566,0.503069602629778,197.17461,2.15137
4324,53796.4707678933,19.103525,0.511534095325648,197.17413,2.15143
4324,53796.4710048264,18.208035,0.309143464997269,197.17421,2.15131
4324,53796.4712373609,18.941174,0.465793626724475,197.17425,2.15146
4324,53796.4714790396,18.960147,0.471364682159042,197.17442,2.15154
4324,53803.4172970254,19.064195,0.219975446715056,197.17459,2.15121
4324,53803.4236916668,18.331221,0.156358503421304,197.17455,2.15173
4324,53803.4301182639,18.801262,0.19320959277235,197.17454,2.15108
4324,53803.4364764468,18.469757,0.168041554419233,197.17364,2.15211
4324,53856.2427919675,18.876214,0.165301905256468,197.17433,2.15154
4324,53856.2503326158,18.769175,0.157428270570026,197.17451,2.1515
4324,53856.2578509259,18.789254,0.15910337668763,197.17419,2.1515
4324,53856.2653524652,18.481082,0.139412425788319,197.17439,2.15158
4324,53874.23583978,18.993877,0.181280564739087,197.17433,2.15134
4324,53874.24229103,18.784559,0.164789458622876,197.17411,2.1513
4324,53874.24872375,18.905838,0.174289429910876,197.17409,2.15152
4324,53874.2551675928,18.660809,0.15616969900917,197.17436,2.15139
4324,53880.2479980439,18.54973,0.144854361538539,197.17435,2.15156
4324,53880.2569025345,18.970815,0.174670819742298,197.17437,2.15139
4324,53880.265831111,18.7909,0.161313734854436,197.17436,2.15154
4324,53880.2747236807,18.590548,0.147867607951984,197.17446,2.15134
4324,54206.266131192,18.205433,0.124251976477611,197.17421,2.15133
4324,54206.2721115742,18.58307,0.144948569050003,197.17422,2.1515
4324,54206.2781211343,18.812224,0.160134837592001,197.17443,2.15139
4324,54206.2841479397,18.816078,0.15754874228211,197.17433,2.15138
4324,54116.4672957058,19.222654,0.180292257564181,197.17492,2.15151
4324,54116.475696817,19.523081,0.208332522973805,197.17456,2.15134
4324,54116.4840126275,18.707871,0.143144080752127,197.17454,2.15144
4324,54116.492297072,18.814967,0.149780481118492,197.17435,2.15155
4324,54261.2241798728,18.868905,0.161951578828894,197.17425,2.1513
4324,54261.231663229,18.744212,0.153535191959702,197.17436,2.15115
4324,54261.2391293403,18.986429,0.171327588961255,197.17422,2.15152
4324,54261.2466353821,18.920547,0.166782942180294,197.17433,2.15144
4324,54269.16689375,18.581152,0.142921936667019,197.17453,2.15129
4324,54269.174407199,18.158733,0.120679098782139,197.17429,2.15147
4324,54269.1818995951,18.425937,0.134160535405656,197.17434,2.15155
4324,54269.1894308683,18.530642,0.140352101207528,197.17424,2.15149
4324,54170.346569838,18.459958,0.131757329744827,197.17441,2.15147
4324,54170.3508678586,18.644932,0.142198269474684,197.17413,2.15137
4324,54170.3551757061,18.543956,0.13634762935996,197.17438,2.15132
4324,54170.3594979169,18.823032,0.153394783926984,197.17425,2.1515
4324,54229.2875000811,18.853057,0.160448167722219,197.17435,2.1515
4324,54229.2977179512,18.982891,0.170757242139461,197.17449,2.1517
4324,54229.3079256364,19.280146,0.196593806232276,197.17425,2.15152
4324,54229.3181458218,18.901277,0.165183159034102,197.17416,2.15147
4324,54237.2293263888,18.970988,0.181715937527472,197.17434,2.15145
4324,54239.2299355785,19.004669,0.181759669312369,197.17454,2.15135
4324,54239.239644398,19.334164,0.213341563120277,197.17423,2.15125
4324,54239.2493587732,18.693067,0.158881919600555,197.17426,2.15122
4324,54239.2590452433,18.995134,0.183032057531873,197.1747,2.1512
4324,54807.5366514929,18.162367,0.134597794832739,197.17447,2.1513
4324,54807.5421441205,18.411094,0.144123307412864,197.17436,2.15154
4324,54807.5465037155,18.952679,0.179889260740293,197.17427,2.15167
4324,54830.4878552547,18.882967,0.154169678852783,197.1743,2.15143
4324,54830.4938574075,18.599422,0.136517899608167,197.17434,2.15159
4324,54830.4999562036,19.175852,0.175442142344193,197.17438,2.15158
4324,54830.5061310534,18.775063,0.146730390096128,197.17429,2.15154
4324,54502.4748245138,18.898089,0.156137228369941,197.17444,2.15136
4324,54502.4850991089,19.045972,0.166538340775984,197.17429,2.15143
4324,54502.4953749655,18.910282,0.156745130857359,197.17434,2.15141
4324,54502.5056893635,18.86307,0.153922167217168,197.17432,2.15152
4324,54523.4328388656,19.166831,0.175617279993538,197.17437,2.15134
4324,54523.4427167825,18.601945,0.137017485100255,197.17443,2.15144
4324,54523.4526570947,18.55737,0.134695706283033,197.17437,2.15155
