"ID","MJD","mag","magerr","RA","Dec"
3650,53705.1033153124,14.508679,0.0559711504159914,326.22878,-5.36363
3650,53705.1076508332,14.499634,0.0559548973894244,326.22878,-5.36361
3650,53705.1119916667,14.475628,0.0558594129063021,326.22879,-5.36361
3650,53705.1163541549,14.468193,0.0558334547383687,326.22879,-5.36359
3650,53713.066351308,15.001524,0.0601286861087063,326.22875,-5.36363
3650,53713.0727805672,15.047649,0.0595355486799058,326.22877,-5.36359
3650,53713.0792090162,15.119529,0.0602565884523772,326.22879,-5.36362
3650,53713.0856280788,15.045781,0.05985760215541,326.22873,-5.3636
3650,53562.3086528126,14.976143,0.0584995833226812,326.22877,-5.3636
3650,53562.3167253239,15.131122,0.0594751871078153,326.22872,-5.36359
3650,53562.324882905,15.163376,0.0597320536061032,326.22877,-5.36361
3650,53562.3329985878,15.088993,0.0592413946169461,326.22876,-5.36361
3650,53563.3822065508,14.649506,0.0569158614487606,326.22876,-5.3636
3650,53563.3886626503,14.739124,0.057365057290192,326.22878,-5.36364
3650,53563.3951648264,14.804914,0.0577969400593536,326.22878,-5.36361
3650,53563.4015930439,14.927697,0.0585452573519268,326.22877,-5.36361
3650,53551.4110727198,14.570697,0.0563166324239515,326.22879,-5.36363
3650,53551.4186249422,14.545,0.0562044382616423,326.22877,-5.36361
3650,53551.4261564585,14.539974,0.0561180042375022,326.22878,-5.36361
3650,53551.4337172452,14.493373,0.0559277557048955,326.22878,-5.36361
3650,53505.4533133218,14.625218,0.0567058942549062,326.22881,-5.36363
3650,53505.4586632405,14.642693,0.0567801577542357,326.22876,-5.36363
3650,53505.4640327199,14.69583,0.0569930267987397,326.22878,-5.3636
3650,53505.4693903937,14.754924,0.0572722155971629,326.22877,-5.36362
3650,53686.1320922687,14.46957,0.0557112161568516,326.22879,-5.36365
3650,53686.1379032061,14.464219,0.0557033468655502,326.22879,-5.36362
3650,53686.1437276853,14.437179,0.0556056674191391,326.22873,-5.36351
3650,53686.1495368867,14.513478,0.0559220146562605,326.22878,-5.36362
3650,53699.0683759721,14.531961,0.0560725009360205,326.2288,-5.36361
3650,53699.0747453817,14.501904,0.0559366067758976,326.22877,-5.36361
3650,53699.0811080905,14.489243,0.0558894327599285,326.22878,-5.36361
3650,53699.0874741436,14.484128,0.0558531327223047,326.22881,-5.36359
3650,53648.133197824,14.496968,0.0564057875642189,326.22876,-5.36362
