"ID","MJD","mag","magerr","RA","Dec"
1795,53710.0541348611,17.169426,0.0864255457618817,335.35143,-16.57931
1795,53710.0599817941,16.983213,0.0817669130961379,335.35155,-16.57916
1795,53710.0658537271,16.869451,0.0801218474638698,335.35162,-16.57922
1795,53710.0717073726,16.885673,0.0804293111101911,335.35151,-16.57931
1795,53561.3421846181,16.792301,0.0805665388557154,335.35157,-16.57932
1795,53561.3486516089,16.872656,0.0821681069417232,335.3516,-16.57923
1795,53561.3552042479,16.886871,0.0822818071024915,335.35156,-16.57928
1795,53561.3616502895,16.899433,0.0822625390419707,335.35154,-16.57916
1795,53649.2125596064,17.48671,0.104544058989401,335.3515,-16.57927
1795,53649.2148606479,17.514368,0.10570239593699,335.35155,-16.57921
1795,53649.2171016089,17.4183,0.104083745454635,335.35144,-16.5792
1795,53649.2193535762,17.340592,0.100154188408159,335.35163,-16.57919
1795,53667.1425991668,17.318828,0.0911558145984121,335.35168,-16.57918
1795,53667.1505899536,17.409375,0.0937660726744731,335.35163,-16.57918
1795,53667.1586044789,17.365089,0.0922742434999655,335.35147,-16.57928
1795,53667.1666849768,17.450899,0.094725614547618,335.35155,-16.57924
1795,53674.1248486922,17.376899,0.0931883851032563,335.35161,-16.57929
1795,53674.1297305324,17.456194,0.095549497395094,335.35151,-16.5793
1795,53674.13461272,17.370058,0.0929051593878545,335.35152,-16.57923
1795,53674.1395135415,17.353562,0.09234884590733,335.35165,-16.57928
1795,53618.2790862848,17.124581,0.0951510726622397,335.35158,-16.57923
1795,53618.2855428471,17.161144,0.0937443197932962,335.35148,-16.57913
1795,53618.2919819444,17.114474,0.0914867221197175,335.35163,-16.57932
1795,53618.29843794,16.954851,0.089876158776751,335.35168,-16.57922
1795,53626.1774095139,17.391958,0.0964533839255138,335.35165,-16.57933
1795,53626.1855578357,17.398741,0.0964166927527273,335.3516,-16.57934
1795,53626.1936894907,17.514086,0.0999508879559767,335.35159,-16.57932
1795,53626.2017672109,17.354854,0.0949470806153821,335.35162,-16.57937
1795,53639.186590625,16.654798,0.078539597378362,335.35159,-16.57919
1795,53639.192522523,16.611581,0.0777769688870452,335.35158,-16.57924
1795,53639.1984170256,16.67157,0.07887922675668,335.3516,-16.57925
1795,53639.2043491551,16.670661,0.078730625941236,335.35152,-16.57923
1795,53925.3894786922,16.629372,0.154070505405933,335.35157,-16.57918
1795,53925.3911037733,16.679652,0.157088703408267,335.35159,-16.57914
1795,53925.3927542012,16.680418,0.157201602067667,335.35168,-16.57923
1795,53925.3943807868,16.812587,0.166709429857219,335.35155,-16.5793
1795,53904.4394138194,17.233991,0.209138642253952,335.3514,-16.57908
1795,53904.4404681599,16.987862,0.185457351359391,335.35183,-16.57921
1795,53904.4415103355,17.248417,0.209571487121445,335.35163,-16.57939
1795,53904.4426037962,17.160351,0.201221736698043,335.3516,-16.5791
1795,54027.1325362502,17.165416,0.0843129714840406,335.35158,-16.57916
1795,54027.1406653589,17.296551,0.087372111984971,335.3516,-16.57918
1795,54027.148839491,17.347962,0.0887050216776094,335.35163,-16.57924
1795,54027.1570079513,17.297373,0.0873870832805214,335.35157,-16.57919
1795,53992.2679635533,17.52682,0.0942983655419756,335.35158,-16.57923
1795,53992.2743652547,17.486509,0.0930974791889967,335.35154,-16.57925
1795,53992.2807759955,17.516766,0.0940456891120981,335.35154,-16.57932
1795,53992.2872232986,17.531105,0.094766582896314,335.35155,-16.57924
1795,54008.1874840511,17.468545,0.0922056548649865,335.35155,-16.5792
1795,54008.1971961111,17.430785,0.0910366647451382,335.35153,-16.5793
