"ID","MJD","mag","magerr","RA","Dec"
67,53710.2757880092,14.186247,0.0544850897794756,60.69234,-8.73417
67,53710.282860463,14.174984,0.0544492226602702,60.69233,-8.73417
67,53710.2899454283,14.185438,0.0544747756234894,60.69234,-8.73419
67,53710.297089641,14.183615,0.0544841652650969,60.69235,-8.73416
67,53729.2603597455,13.972616,0.0537960847312626,60.69234,-8.7342
67,53729.2683629165,13.977689,0.0538274729241271,60.69235,-8.73418
67,53729.2763817245,13.982283,0.0537365462968444,60.69232,-8.73421
67,53729.2844140623,13.975073,0.053860247564446,60.69234,-8.73423
67,53679.3653212502,14.088793,0.0542011613401043,60.69235,-8.73419
67,53679.3724640743,14.081733,0.0541676722824469,60.69236,-8.73417
67,53679.3796324884,14.097098,0.0542148583556469,60.69234,-8.73416
67,53679.3869770602,14.092741,0.0542076999902927,60.69234,-8.73416
67,53684.344217442,14.14745,0.0545080195436329,60.69236,-8.73419
67,53684.3498377432,14.145952,0.0545090496816277,60.69235,-8.73415
67,53684.3554436923,14.148709,0.0545213127209332,60.69235,-8.73419
67,53684.3610624885,14.139171,0.0545144280466424,60.69235,-8.73418
67,53704.3088099537,14.152327,0.0545351349291189,60.69234,-8.73416
67,53704.3181202547,14.148872,0.0545235641390646,60.69234,-8.7342
67,53704.3275589119,14.149914,0.0545442278671637,60.69234,-8.73419
67,53704.3368795137,14.147078,0.0545463946764072,60.69233,-8.73418
67,53654.4210829628,14.066259,0.054482786233228,60.69236,-8.73418
67,53654.4292087155,14.073296,0.0545054054942796,60.69234,-8.73419
67,53654.4372682525,14.078524,0.054525764602321,60.69235,-8.73417
67,53654.4454143751,14.079823,0.0545175000298963,60.69235,-8.73419
67,53667.444697639,14.184635,0.054595579676187,60.69231,-8.73418
67,53667.4532893864,14.185697,0.0546069100430259,60.69233,-8.73418
67,53667.4619159722,14.170802,0.0545760535736285,60.69234,-8.7342
67,53667.4705147799,14.183687,0.0546336305420905,60.69232,-8.7342
67,53673.4344950346,14.135989,0.0544700033892387,60.69236,-8.7342
67,53673.4398777084,14.13378,0.0544692641793175,60.69235,-8.73419
67,53673.4452535533,14.141048,0.0545042477313597,60.69234,-8.73418
67,53673.4507064815,14.127362,0.0544592606874574,60.69234,-8.7342
67,53626.4362206482,14.03597,0.0543540357597114,60.69235,-8.73417
67,53626.4459721758,14.029487,0.0543375637042761,60.69236,-8.7342
67,53626.4556629397,14.018909,0.0542856438168215,60.69238,-8.7342
67,53626.4654523148,14.015681,0.054271208511592,60.69235,-8.7342
67,54085.1882842593,14.035106,0.0538695088294364,60.69237,-8.73421
67,54085.1982372915,14.047998,0.0539590666298837,60.69236,-8.73419
67,54085.2081963541,14.051749,0.053887769661193,60.69236,-8.73419
67,54085.2181379399,14.054339,0.0538887454769445,60.69235,-8.73419
67,54091.2445455091,14.116404,0.0540296936960658,60.69235,-8.73421
67,54091.2527431483,14.10283,0.0540102206225745,60.69234,-8.7342
67,54091.260915081,14.10972,0.0542139689320522,60.69237,-8.73421
67,54091.2691149074,14.101582,0.0545965005871714,60.69237,-8.7342
67,53789.1431729281,13.968474,0.0539495505415072,60.69233,-8.73424
67,53741.2116725696,13.98547,0.0538104657945703,60.69235,-8.73417
67,53741.218647222,13.987528,0.0538244266738966,60.69233,-8.73416
67,53741.2256503473,13.983571,0.053818303192901,60.69233,-8.73418
67,53741.2326015048,13.993458,0.0538396204196223,60.69234,-8.73416
