"ID","MJD","mag","magerr","RA","Dec"
737,53710.1274655904,18.185158,0.122403660528318,10.11685,-7.99804
737,53710.1339519098,18.204897,0.123365886258814,10.11686,-7.9979
737,53710.1404331252,18.067523,0.117095245434055,10.11689,-7.99804
737,53710.1469079861,17.971845,0.113012434653554,10.11686,-7.998
737,53679.2429974536,18.235842,0.125542974295221,10.11678,-7.99793
737,53679.2504360187,18.06987,0.117709888394084,10.11684,-7.9981
737,53679.2578257406,18.435758,0.136025155630352,10.11686,-7.99799
737,53679.2652653474,18.444082,0.13679681496564,10.11699,-7.99788
737,53704.1943107406,18.387224,0.135071035404457,10.11702,-7.99801
737,53704.2032167362,18.268994,0.128937718190527,10.11682,-7.99794
737,53704.211755706,18.34592,0.1331827106069,10.11681,-7.99811
737,53704.220434838,18.037966,0.118279690101773,10.11686,-7.99809
737,53646.3781532408,18.146472,0.128794742289161,10.11679,-7.99791
737,53646.3845623494,18.185617,0.130710144914097,10.1167,-7.99793
737,53646.3909970485,18.231362,0.1334910302179,10.11687,-7.998
737,53646.3974080207,17.846357,0.11507713763976,10.11694,-7.99797
737,53652.2310532639,18.295459,0.135682285550125,10.11655,-7.99788
737,53652.238508611,18.965681,0.182842096431522,10.11703,-7.99808
737,53652.2459248379,18.843946,0.173236347079603,10.11668,-7.99802
737,53652.2533926852,18.662883,0.166587160231293,10.11685,-7.99788
737,53667.1992874076,18.114238,0.120440714780303,10.11676,-7.99811
737,53667.209115787,18.281762,0.128598770158555,10.11668,-7.99799
737,53667.2188603706,18.08509,0.118969162000047,10.11687,-7.99814
737,53667.2283674423,18.195326,0.124221751892961,10.11685,-7.99795
737,53616.2933022799,18.009144,0.122015421188084,10.11685,-7.99808
737,53616.299736273,18.181294,0.130485869822437,10.11674,-7.99797
737,53616.3061668053,18.21099,0.131726164684093,10.1167,-7.9981
737,53616.3125787037,18.016938,0.121411021386521,10.11699,-7.99802
737,53626.2712232061,18.207732,0.130130784453327,10.11689,-7.99801
737,53626.2792677083,18.280305,0.133743342691245,10.11667,-7.99798
737,53637.3208538541,17.848723,0.11228979602396,10.11691,-7.99793
737,53637.3283138312,18.063798,0.12200520710966,10.11696,-7.99784
737,53637.3358177892,17.864338,0.111983061213761,10.11688,-7.998
737,53637.3433315856,18.200859,0.129528877752054,10.11693,-7.99793
737,54081.1879646182,18.248772,0.123521197182794,10.11687,-7.99786
737,54081.1934526158,18.089354,0.11638640766458,10.11684,-7.99787
737,54081.1989592593,18.231169,0.122954660614149,10.11706,-7.998
737,54081.2044338309,18.171029,0.120331897689191,10.11685,-7.99799
737,54091.0773064122,18.025836,0.111823069202225,10.11677,-7.99797
737,54091.0849576043,18.361912,0.127480518406635,10.11694,-7.99793
737,54091.1065329746,18.312334,0.125448566131052,10.11688,-7.99803
737,54091.1130433679,18.389032,0.128598770158555,10.11661,-7.99777
737,54056.1672180095,18.10731,0.11427947950451,10.11691,-7.99793
737,54056.1730909837,18.301652,0.122925687423692,10.11683,-7.99799
737,54056.1789817941,18.211462,0.118868002156416,10.11687,-7.998
737,54056.1849009493,17.876768,0.105264571745155,10.11689,-7.99797
737,54062.1992614814,18.057088,0.112251929612153,10.11695,-7.99788
737,54062.2057869211,18.233426,0.119739353135692,10.11692,-7.99797
737,54062.2123161806,18.212223,0.118856529601098,10.11677,-7.99794
737,54062.218845787,18.006547,0.110314165509939,10.1168,-7.99808
737,54010.3046983681,18.22096,0.120939133034947,10.11694,-7.99824
737,54010.3131094328,18.211756,0.120732881363436,10.1168,-7.99801
737,54010.3215505905,18.204736,0.12058887123471,10.11678,-7.99794
737,54010.3299416318,17.995663,0.111692260159957,10.11685,-7.998
737,54025.2227829513,18.003554,0.110078072402923,10.11682,-7.99788
737,54025.2305905209,17.92047,0.106941660622797,10.11703,-7.99809
737,54025.2383832638,18.371855,0.12627339519305,10.11688,-7.9981
737,54025.2461506715,18.314584,0.123483638288463,10.11688,-7.99787
