"ID","MJD","mag","magerr","RA","Dec"
4001,53466.3694003238,12.4902824,0.0509279316109489,231.11231,6.46727
4001,53466.3785196412,12.4143128,0.0508627385691274,231.11229,6.46727
4001,53466.3876125696,12.511722,0.0509489111725689,231.1123,6.46728
4001,53466.3967373264,12.5624286,0.0509965872667092,231.11231,6.46725
4001,53480.3338093171,12.8302836,0.0513359251895164,231.11231,6.46725
4001,53480.3425923958,12.8553296,0.0513555635256405,231.11234,6.46726
4001,53480.3513199072,12.8482232,0.0513436541318987,231.11232,6.46727
4001,53480.3600569214,12.8571482,0.051351353287567,231.11233,6.46727
4001,53554.2579417131,12.7573184,0.0514276382246172,231.11231,6.4673
4001,53554.2645385647,12.7841312,0.0514731684978131,231.11232,6.46727
4001,53554.2711115857,12.8132344,0.0515112892531514,231.11232,6.46726
4001,53554.2776382985,12.8107816,0.0515239728960809,231.11233,6.46723
4001,53560.2599784839,12.5457084,0.0511393247288475,231.11239,6.46724
4001,53560.2675617361,12.5609502,0.0511684232000933,231.11236,6.46728
4001,53560.2751065511,12.567869,0.0511838991468004,231.11233,6.46726
4001,53560.2826029975,12.5733528,0.0511989984706859,231.11237,6.46725
4001,53528.2934204396,12.7066916,0.0512586865070771,231.11232,6.46728
4001,53528.301611817,12.6518942,0.0512002585684084,231.11233,6.46726
4001,53528.3097776156,12.6577784,0.0512123960881025,231.11235,6.46725
4001,53528.3179481598,12.5232062,0.0510736364975239,231.11234,6.46726
4001,53537.2546043634,12.8922574,0.0515384070635014,231.11232,6.46729
4001,53537.2626737501,12.8946836,0.0515507251428037,231.11232,6.46724
4001,53537.2706662733,12.8898746,0.0515482722684202,231.11233,6.46724
4001,53537.2786850697,12.8778276,0.0515386498122378,231.11234,6.46725
4001,53499.3171959259,12.8398372,0.0513555942344828,231.11233,6.46723
4001,53499.3236465971,12.844306,0.051357469301064,231.11233,6.46725
4001,53499.3300922802,12.8697482,0.0513877077436877,231.11233,6.46725
4001,53499.33649978,12.8654936,0.0513822149426253,231.11234,6.46726
4001,53509.1719702315,12.8268424,0.0514180413763079,231.11227,6.46729
4001,53509.1783840973,12.8482148,0.0514262324144493,231.11231,6.46726
4001,53509.1848088312,12.8746398,0.0514463230036212,231.11231,6.46726
4001,53509.1912272107,12.8326958,0.051381186855663,231.11229,6.46728
4001,53520.3366003474,12.475,0.0511169701964448,231.11235,6.46726
4001,53520.3430544906,12.455736,0.0511135109535968,231.11234,6.46726
4001,53520.3494736692,12.2760502,0.0510794608865899,231.11233,6.46724
4001,53520.355922604,12.4708784,0.0511831829449534,231.11234,6.46727
4001,53831.4090125812,12.4876084,0.0510950219703606,231.11227,6.46728
4001,53831.4156366321,12.511099,0.0511244563618649,231.11229,6.4673
4001,53831.4221868403,12.5711562,0.0511802371322204,231.11228,6.46726
4001,53831.4287435417,12.551524,0.0511552440603112,231.11227,6.4673
4001,53845.3934028009,12.5443266,0.051201739581934,231.11231,6.46726
4001,53845.4015306365,12.517147,0.0511894483721072,231.11229,6.4673
4001,53845.4096039468,12.5142504,0.0511895359116747,231.11232,6.46726
4001,53845.417700185,12.52498,0.0512095544947484,231.11233,6.46728
4001,53745.4947622917,12.4775312,0.0511108523542301,231.11224,6.46732
4001,53745.5007124767,12.4868622,0.0511111022874521,231.11229,6.46726
4001,53745.5066577895,12.5080092,0.0511212729253046,231.11227,6.46726
4001,53745.5126241781,12.4739276,0.0510759524747887,231.11226,6.46731
4001,53904.296442361,12.1600434,0.0557731450536251,231.11234,6.46726
4001,53904.2974949651,12.1541844,0.0557751384914663,231.11232,6.46728
4001,53904.2985623725,12.1581226,0.0557677965996928,231.11234,6.46728
4001,53904.2996311806,12.1551504,0.0557689570141563,231.11233,6.46723
4001,53799.4569443287,12.3534464,0.0511853486279844,231.11228,6.46731
4001,53799.465572882,12.3986762,0.051070907850203,231.11229,6.4673
4001,53799.4742483101,12.3321888,0.0510999300397987,231.11231,6.46727
4001,53799.4828973613,12.3830844,0.0510836368694729,231.11231,6.46729
4001,53818.4254769674,12.423732,0.0510533028927253,231.1123,6.4673
4001,53818.4326361227,12.4385244,0.0510168441452606,231.11228,6.4673
4001,53818.4398045372,12.3804454,0.0510095663942225,231.11227,6.46733
4001,53818.4469435415,12.4316728,0.0510377415802097,231.11233,6.46724
4001,53857.3064851388,12.3294924,0.0512067374231152,231.1123,6.4673
4001,53857.3152911342,12.3812994,0.0510827142296316,231.11232,6.46727
4001,53857.324050243,12.3616658,0.0512116202349965,231.11231,6.46728
4001,53857.332852419,12.3566146,0.0510127473490269,231.11229,6.4673
4001,53876.3087145025,12.4121862,0.0511153194330418,231.11231,6.46725
4001,53876.3172090277,12.4326318,0.0511413870056866,231.11232,6.46728
4001,53876.3256743751,12.462162,0.0511779717629393,231.11231,6.46728
4001,53876.334137639,12.4543584,0.0511802830072584,231.11233,6.46727
4001,53882.2263371642,12.7960494,0.0514625654790679,231.11232,6.46726
4001,53882.234875903,12.8049562,0.0514575940351751,231.11232,6.46722
4001,53882.2434595488,12.852398,0.0515245098797042,231.11231,6.46728
4001,53882.2519875118,12.7848942,0.0514317149347261,231.11226,6.46727
4001,54201.4738794905,12.5521134,0.051119252210677,231.11235,6.46728
4001,54201.4799204166,12.5114812,0.0510792107864382,231.11235,6.46725
4001,54201.4858508101,12.5363522,0.0511033499492157,231.11234,6.46727
4001,54201.4917764468,12.5285248,0.0511034715021125,231.11234,6.46727
4001,54207.4319462036,12.75766,0.0512992135392809,231.11231,6.46724
4001,54207.4387233914,12.7048884,0.0512425638621043,231.11233,6.46723
4001,54207.445395486,12.7128936,0.0512606645096809,231.11232,6.46726
4001,54207.4521222105,12.6081904,0.0511513263491156,231.11232,6.46726
4001,54213.4261244792,12.6298372,0.0512371895647161,231.11231,6.46726
4001,54213.433936331,12.6707816,0.0512854156076994,231.11233,6.46727
4001,54213.4417647221,12.660794,0.0512759333113687,231.11232,6.46726
4001,54213.4495924306,12.6902794,0.0513227020998572,231.11234,6.46727
4001,54256.3376389928,12.5068948,0.0510985109630077,231.11233,6.46728
4001,54256.3426362267,12.4775732,0.0510810905835775,231.11233,6.46727
4001,54256.3476496758,12.4735734,0.051061730388469,231.11234,6.46726
4001,54256.3526582522,12.473726,0.0510625995760116,231.11232,6.46724
4001,54269.2593569099,12.491534,0.0510520509789336,231.11233,6.46726
4001,54269.2679277081,12.5122904,0.0510765188454426,231.11235,6.46728
4001,54269.2764971182,12.5449832,0.0511056857874518,231.11235,6.46727
4001,54269.2850793749,12.531945,0.0510979857928255,231.11233,6.46723
4001,54172.4252575808,12.5998548,0.0510501413890684,231.11231,6.46727
4001,54172.4267926156,12.5462138,0.0509977220601147,231.11231,6.46724
4001,54172.4283249769,12.5712864,0.0510191712004669,231.11232,6.46725
4001,54172.4298597802,12.5873402,0.0510355959717417,231.1123,6.46727
4001,54185.375520058,12.551468,0.0510666226745294,231.11233,6.46726
4001,54185.3847327777,12.5415868,0.0510538809800905,231.11231,6.46725
4001,54185.3939526849,12.5587032,0.0510736003597412,231.11233,6.46722
4001,54185.4031906365,12.53506,0.0510405572792826,231.11231,6.46727
4001,54231.2937092246,12.4587964,0.050993631724685,231.11233,6.46726
4001,54231.301832662,12.4865878,0.0510208167253806,231.11234,6.46726
4001,54231.3099402431,12.4776572,0.0510114869473856,231.11234,6.46727
4001,54231.318050602,12.4396542,0.0509758034140914,231.11231,6.46726
4001,54240.311940081,12.4626464,0.0510397884325774,231.11234,6.46728
4001,54240.3200235879,12.4121722,0.0509988418675613,231.11233,6.46727
4001,54240.3281038427,12.493228,0.0510154214818333,231.11234,6.46726
