"ID","MJD","mag","magerr","RA","Dec"
1254,53706.1139537618,14.159548,0.0549215996749465,334.41856,-0.50621
1254,53706.1217575115,14.174385,0.0549949113758568,334.41857,-0.50623
1254,53706.1292505902,14.163919,0.0549644545980059,334.41855,-0.5062
1254,53706.1368001504,14.158963,0.0549596892338475,334.41857,-0.50623
1254,53562.3755650581,14.283106,0.0555895437366764,334.41857,-0.50621
1254,53562.3837813195,14.252381,0.0555980129225322,334.41858,-0.50625
1254,53562.3920465508,14.227592,0.0554766733239525,334.41857,-0.50623
1254,53562.4002800579,14.196642,0.0552859267740199,334.41856,-0.50622
1254,53563.4100897685,14.197286,0.0553096374936943,334.41857,-0.50621
1254,53563.4166014353,14.195304,0.0552845744506943,334.41856,-0.50618
1254,53563.4231137848,14.194343,0.0552926793489999,334.41855,-0.50622
1254,53563.4296063543,14.196216,0.0552807521833574,334.41858,-0.50622
1254,53527.4040689236,14.187093,0.0550399807433372,334.41854,-0.50624
1254,53527.4129868401,14.1809,0.0549613015949173,334.41856,-0.50621
1254,53527.4216884375,14.183746,0.0549405012275802,334.41855,-0.50621
1254,53527.4304365511,14.181469,0.0549170081063951,334.41857,-0.50623
1254,53551.4126780094,14.190454,0.055123776218813,334.41857,-0.50622
1254,53551.4202216668,14.195884,0.0551455461481837,334.41856,-0.50623
1254,53551.4277609261,14.173009,0.055032719789949,334.41854,-0.50619
1254,53551.4353236919,14.173096,0.0550210056337173,334.41855,-0.50622
1254,53507.4453773149,14.187682,0.0553311747990624,334.41855,-0.50623
1254,53507.4513412733,14.187714,0.0552323847524293,334.41853,-0.50621
1254,53507.4573129746,14.202169,0.055628092659166,334.41856,-0.5062
1254,53507.4632873493,14.196845,0.0556053325494657,334.41856,-0.50619
1254,53687.0913994559,14.169059,0.0548662104465278,334.41855,-0.50624
1254,53687.098796817,14.155247,0.0548169705697893,334.41853,-0.50625
1254,53687.1062030904,14.172495,0.0548087178589725,334.41858,-0.50624
1254,53696.1002446991,14.170013,0.0548630594695423,334.41857,-0.50623
1254,53696.1082926737,14.168503,0.0548683708346988,334.41857,-0.50623
1254,53648.188640405,14.158286,0.0553671265110324,334.41855,-0.50623
1254,53648.1945225233,14.15572,0.0553695986690925,334.41859,-0.50623
1254,53648.2004106599,14.162683,0.0553719708604207,334.41854,-0.50624
1254,53648.2063064352,14.167047,0.0553933757763544,334.41855,-0.50619
1254,53670.1454965277,14.169754,0.0548666233577045,334.41857,-0.50623
1254,53670.1503924886,14.171541,0.0548621509278546,334.41857,-0.50625
1254,53670.1552666896,14.154879,0.0547991252720737,334.41857,-0.50622
1254,53670.1601562849,14.157095,0.0548061365435085,334.41856,-0.50623
1254,53637.2113481714,14.414115,0.0562254083429468,334.41856,-0.50619
1254,53637.2177590276,14.42011,0.0562731115021247,334.41856,-0.50624
1254,53637.2241915162,14.40767,0.0562055406883878,334.41856,-0.5062
1254,53637.2306175348,14.390841,0.0564257388075673,334.41853,-0.50622
1254,53643.1271637152,14.164006,0.0551961582603413,334.41857,-0.50622
1254,53643.1335301274,14.163613,0.0551805749451469,334.41856,-0.5062
1254,53643.139887963,14.164029,0.0551740346295171,334.41854,-0.50625
1254,53643.146262697,14.162975,0.0551628206089611,334.41856,-0.50624
1254,53976.2447996182,14.230232,0.054650223698223,334.41855,-0.50625
1254,53976.251391273,14.262893,0.05475389241653,334.41857,-0.50625
1254,53976.2579444908,14.287464,0.0548306294951537,334.41858,-0.50623
1254,53976.2645267593,14.332537,0.0549972124157121,334.41856,-0.50624
1254,54081.1225051042,14.132705,0.0545345922888795,334.41858,-0.50627
1254,54081.1273999075,14.105532,0.054451580867251,334.41858,-0.50626
1254,54081.1322912383,14.123109,0.0545320251115992,334.41858,-0.50624
1254,54081.1372501734,14.123768,0.0545473543427214,334.41857,-0.50624
1254,53917.3984530326,14.199346,0.0564633324023348,334.41856,-0.50621
1254,53917.4043034376,14.205769,0.0564238709427379,334.41856,-0.5062
1254,53917.4101635646,14.186861,0.0563305775113533,334.41857,-0.50624
1254,53917.4160113079,14.20567,0.0564477516290767,334.41856,-0.50621
1254,53925.4237572452,14.137742,0.0709239163780591,334.41855,-0.50621
1254,53925.4253464466,14.153388,0.0710249317430604,334.41853,-0.50627
1254,53925.4269005786,14.158283,0.0712011058170616,334.41854,-0.50622
1254,53925.4284951044,14.157872,0.0711562851008556,334.41856,-0.50626
1254,53937.3288054396,14.328197,0.0562970993247785,334.41854,-0.50621
1254,53937.3353051734,14.309989,0.0561830679995413,334.41856,-0.5062
1254,53937.3417699654,14.298438,0.0561127192751372,334.41855,-0.50623
1254,53937.3482264234,14.256969,0.0559281652194465,334.41857,-0.50624
1254,53889.4170584492,14.194783,0.055849953093014,334.41855,-0.50623
1254,53889.4224580326,14.18307,0.0557562416524648,334.41857,-0.50622
1254,53889.4278565627,14.185402,0.0557498981576092,334.41861,-0.50625
1254,53889.4332268518,14.184281,0.0557174257664143,334.41855,-0.50624
1254,53904.4080612268,14.12599,0.0715649855732587,334.41859,-0.50627
1254,53904.4091145139,14.108126,0.0713262961863663,334.41857,-0.50626
1254,53904.4101840164,14.091054,0.0710392168133969,334.41856,-0.50626
1254,53904.4112487616,14.153961,0.0719348370268076,334.41856,-0.50622
1254,54055.0813561459,14.166413,0.0543704960202852,334.41857,-0.50624
1254,54055.0901512499,14.165425,0.0543697889745595,334.41855,-0.50627
1254,54055.0989599074,14.156292,0.0543520465493356,334.41857,-0.50626
1254,54055.107778403,14.16674,0.0543776128065671,334.41857,-0.50626
1254,54024.0868947571,14.183054,0.0545005828845068,334.41855,-0.50625
1254,54024.0943230209,14.18954,0.0545088291658499,334.41854,-0.50625
1254,54024.1017456134,14.177059,0.0544546618599384,334.41858,-0.50624
1254,54024.1091587152,14.175981,0.0544514593212015,334.41858,-0.50624
1254,54030.1806439585,14.192888,0.0544876805046265,334.41857,-0.50627
1254,54030.1881581019,14.168585,0.0544132892053917,334.41857,-0.50628
1254,54030.1956744562,14.172028,0.0544298761660453,334.41856,-0.50627
1254,54030.2032043403,14.183345,0.0544708374526603,334.41859,-0.50625
1254,54037.1581050926,14.166265,0.0543614359133311,334.41857,-0.50625
1254,54037.1640134952,14.175382,0.0543975537472301,334.41855,-0.50626
1254,54037.1701618289,14.180543,0.0544264037487764,334.41856,-0.50624
1254,54037.1760769445,14.164082,0.0543662153197503,334.41857,-0.50626
1254,53989.1767077083,14.181311,0.0545871642413547,334.41855,-0.50622
1254,53989.1831531711,14.20593,0.0546702427582904,334.41857,-0.50623
1254,53989.1895894907,14.200262,0.0546117061611843,334.41858,-0.50625
1254,53989.196044317,14.202687,0.0546118514278714,334.41857,-0.50624
1254,53997.1802581712,14.17791,0.0544767967480358,334.41857,-0.50625
1254,53997.1901500924,14.176807,0.054458510711139,334.41857,-0.50627
1254,53997.2001152895,14.179838,0.0544609303544178,334.41856,-0.50627
1254,53997.2100787498,14.173309,0.0544361363381842,334.41855,-0.50625
1254,54004.1442515743,14.377192,0.0553445771485672,334.41858,-0.50626
1254,54004.1523682987,14.355321,0.0552432979795055,334.41857,-0.50623
1254,54004.1604991434,14.313417,0.0550473774377354,334.41857,-0.50625
1254,54004.1686098497,14.282029,0.0549150144627935,334.41859,-0.50626
1254,54439.0834015627,14.181864,0.0545794959383381,334.41858,-0.50627
1254,54439.0898268865,14.219037,0.0547276947129263,334.41858,-0.50626
1254,54439.0962486109,14.241849,0.0548199360719366,334.41856,-0.50626
1254,54439.1026673378,14.283717,0.0549874345820588,334.41858,-0.50624
1254,54261.3886956945,14.175469,0.0551151942543125,334.41852,-0.50619
1254,54261.3968935534,14.173858,0.0550779743024336,334.41854,-0.50623
1254,54261.4050728935,14.169066,0.0550237057211355,334.41858,-0.50625
1254,54261.4132436691,14.167771,0.0549840242069872,334.41857,-0.50623
1254,54269.4000157639,14.18963,0.055007820683916,334.41857,-0.50626
1254,54269.4075530553,14.187828,0.0549834208200106,334.41856,-0.50624
1254,54269.4150979975,14.197574,0.0549925537102,334.41856,-0.50627
1254,54269.4226401504,14.186996,0.0549524977117578,334.41857,-0.50624
1254,54239.4470658219,14.216409,0.0556844562026411,334.41856,-0.50613
1254,54239.4535902198,14.182335,0.0556641276972005,334.41854,-0.50622
1254,54239.4600948263,14.19401,0.0556674368793168,334.41857,-0.50624
1254,54239.4666243172,14.19797,0.05564485397154,334.41855,-0.50622
1254,54420.0925481599,14.170813,0.0549193910438215,334.41857,-0.50624
1254,54420.0985221877,14.177663,0.0549636123129427,334.41857,-0.50625
1254,54420.1045212154,14.173902,0.0550053505522937,334.41858,-0.50625
1254,54420.1104901503,14.167412,0.0549742869656911,334.41857,-0.50625
1254,54380.102830926,14.089287,0.055967048672392,334.41851,-0.50621
1254,54380.1074654167,14.151136,0.0553837197985595,334.41857,-0.50626
1254,54380.1120692245,14.142991,0.0547016275969786,334.41856,-0.50627
1254,54380.1166789467,14.161619,0.0547670125176874,334.41856,-0.50622
1254,54391.229766875,14.145224,0.0544924374449568,334.41855,-0.50624
1254,54391.2365056365,14.155416,0.0545144280466424,334.41857,-0.50627
1254,54391.2432669676,14.145999,0.0544885352155164,334.41855,-0.5063
1254,54391.2500111689,14.168106,0.0545860139358878,334.41861,-0.50622
1254,54404.1044328935,14.148548,0.0544514826808889,334.41855,-0.50629
1254,54404.1108626155,14.146412,0.0544413022751746,334.4186,-0.50628
1254,54404.117295926,14.141063,0.0545732473954025,334.41858,-0.50627
1254,54404.1251401738,14.15133,0.0545598307465445,334.41857,-0.50626
1254,54346.3096889006,14.398274,0.0554865314723631,334.41859,-0.50626
1254,54346.3158662845,14.383716,0.0554338212536577,334.41858,-0.50627
1254,54346.3219885877,14.388064,0.0554432486737135,334.41856,-0.50626
1254,54346.3281152779,14.334389,0.0552258206051151,334.41856,-0.50626
1254,54353.2134560766,14.169363,0.0547993258303214,334.41854,-0.50626
1254,54353.222060787,14.16057,0.0547414063588383,334.41856,-0.50627
1254,54353.2306490624,14.162505,0.054761829664078,334.41857,-0.50627
1254,54353.2392246067,14.166959,0.0547973671854485,334.41856,-0.50625
1254,54822.0908886227,14.19539,0.054658579782099,334.41862,-0.50629
