"ID","MJD","mag","magerr","RA","Dec"
4682,53728.2035302199,15.165666,0.0602329087472233,53.38125,19.46975
4682,53728.2115272684,15.118255,0.0597939558723046,53.3813,19.46974
4682,53728.2195143518,15.14053,0.060234501738519,53.38127,19.46974
4682,53728.2275097687,15.158941,0.0601452619017347,53.38127,19.46973
4682,53702.3151883567,15.209496,0.0604813579095694,53.38127,19.46976
4682,53702.3216397222,15.211471,0.0605252278358733,53.38127,19.46971
4682,53702.328116898,15.212599,0.0605288784216115,53.38129,19.46967
4682,53702.3345979978,15.210387,0.0604832942307347,53.38127,19.46974
4682,53650.4230314815,15.274396,0.0620261298892097,53.38116,19.46961
4682,53650.4288293403,15.265762,0.0619472291476937,53.38117,19.46965
4682,53650.4344601738,15.280972,0.0620785233870053,53.38118,19.46964
4682,53650.4400185533,15.262865,0.0619386986670854,53.38124,19.46975
4682,53619.4455031711,15.237405,0.0650505207610934,53.38125,19.46959
4682,53619.4531777315,15.254832,0.0660634212692272,53.38121,19.46964
4682,53619.4607425812,15.258754,0.0671534624422414,53.38123,19.46961
4682,53619.4683897221,15.261983,0.0664204076082674,53.38125,19.46961
4682,53639.456133889,15.184129,0.0613373346046735,53.38128,19.46973
4682,53639.4644075693,15.228869,0.061800781691286,53.38118,19.46966
4682,53975.4709766549,15.319607,0.0603776100783771,53.38121,19.4696
4682,53975.4758177544,15.293746,0.0601832921380279,53.38121,19.46958
4682,53975.4806525926,15.26831,0.0599861121704564,53.38124,19.46957
4682,53975.485479109,15.251251,0.0598565085523785,53.3812,19.46959
4682,54081.3248972339,15.220122,0.0600988579344678,53.38123,19.4696
4682,54081.3314960534,15.213537,0.0600665412846714,53.38121,19.46961
4682,54081.3380371179,15.183007,0.0595673389966192,53.38123,19.46961
4682,54081.3445908101,15.204741,0.0600308341199217,53.38124,19.46962
4682,54094.1855066898,15.183144,0.0595473703580341,53.38129,19.46971
4682,54094.1959623033,15.17364,0.0594373289187378,53.3812,19.46964
4682,54094.2064166437,15.178955,0.0595517279494426,53.38119,19.4697
4682,54094.2168830209,15.15312,0.0592870190154927,53.38129,19.46973
4682,53786.1259585763,15.212698,0.0605533523457983,53.38117,19.46964
4682,53786.13200772,15.163409,0.0602258957778021,53.38128,19.46973
4682,53786.1379783913,15.19766,0.0604234165360174,53.38126,19.46974
4682,53786.1439295025,15.221236,0.0606214664782116,53.38118,19.46963
4682,53753.1410901155,15.185937,0.0601696927948284,53.38129,19.46974
4682,53753.1483206828,15.188425,0.0601570363499681,53.38116,19.46963
4682,53753.1555728936,15.213368,0.0606653199040825,53.38118,19.46964
4682,53753.1628143401,15.202363,0.0621640315048777,53.38118,19.46959
4682,54050.3278524076,15.197946,0.061112845380028,53.38123,19.46958
4682,54050.3366026041,15.227663,0.061317374319281,53.3812,19.46962
4682,54050.3453860302,15.191239,0.0610284650009486,53.38123,19.4696
4682,54050.3541232753,15.208105,0.0611650529119326,53.38122,19.46961
4682,54056.3037439003,15.186445,0.0594208067456955,53.38123,19.46959
4682,54056.3107432062,15.171616,0.0593131751742799,53.38125,19.46958
4682,54056.3177312845,15.215819,0.0596064962229593,53.38123,19.46962
4682,54056.3247566321,15.211016,0.0595967851121689,53.38121,19.46961
4682,54057.3724185763,15.215279,0.0865462098890212,53.3812,19.46964
4682,54057.373437141,15.200334,0.0861914829046318,53.38117,19.46968
4682,54057.3744540856,15.177787,0.0856700718336499,53.38124,19.46964
4682,54057.3754680324,15.132787,0.0846205312469991,53.38121,19.46968
4682,54066.2225356251,15.205095,0.0596493262665,53.3812,19.46962
4682,54066.2326252433,15.224116,0.0597491216551552,53.38121,19.4696
4682,54066.2427417245,15.216481,0.0596978504168439,53.38116,19.46967
4682,54066.2528478936,15.217804,0.0596716263373045,53.38115,19.46964
4682,54012.4020424769,15.191795,0.0596685289673342,53.38122,19.4696
4682,54012.4075476043,15.190141,0.059674200918497,53.38124,19.46957
4682,54012.4130422105,15.185305,0.0596597011689279,53.38116,19.46963
4682,54012.4185298728,15.197399,0.0597349059891687,53.38123,19.46958
4682,53993.4662985997,15.238435,0.0598037190259637,53.38125,19.4696
4682,53993.4726604978,15.266401,0.060148865147827,53.38115,19.46968
4682,53994.4295968521,15.199385,0.0594105157641908,53.38123,19.4696
4682,53994.4360365276,15.224269,0.0595568090214954,53.3812,19.46961
4682,53994.4424715624,15.198573,0.0593753795712776,53.38124,19.46958
4682,53994.4489640161,15.185765,0.0592927570224186,53.38119,19.4696
4682,54437.2664176966,15.220834,0.0598766322255737,53.38122,19.46964
4682,54437.274969155,15.198207,0.0596396144660067,53.38117,19.46969
4682,54437.2835325464,15.203628,0.0596819108562522,53.38124,19.46964
4682,54437.2921114466,15.213067,0.0597514754701546,53.38122,19.46962
4682,54449.213936551,16.149763,0.0685964222626552,53.38119,19.46962
4682,54449.2204802893,16.111583,0.0680645133237071,53.38121,19.46963
4682,54449.2270105789,16.016639,0.0669521070434948,53.38124,19.46956
