"ID","MJD","mag","magerr","RA","Dec"
2921,53706.1785625345,13.916695,0.0538579141332622,350.88534,4.9274
2921,53706.1873229165,13.917876,0.0538729626955795,350.88534,4.9274
2921,53706.1956281946,13.916496,0.0538841974741857,350.88534,4.92741
2921,53706.2039543055,13.913907,0.0538908921378024,350.88535,4.9274
2921,53729.1096765627,13.814813,0.053431452548099,350.88535,4.92741
2921,53729.1143480903,13.830612,0.0533770869145442,350.88534,4.92739
2921,53729.1190346642,13.822568,0.053453763396149,350.88534,4.9274
2921,53729.1237001736,13.812411,0.0534468761710926,350.88535,4.9274
2921,53553.4394011227,13.938112,0.0540698970256703,350.88537,4.92745
2921,53553.4426930673,13.929779,0.0540132729961912,350.88536,4.92737
2921,53553.4459648845,13.937781,0.0540185040150338,350.88536,4.9274
2921,53553.4492195603,13.935127,0.0539961038703508,350.88535,4.9274
2921,53567.4341247799,13.242027,0.0546485988723569,350.88535,4.9274
2921,53567.4396335068,13.247926,0.0540470863634151,350.88534,4.92739
2921,53532.415734109,13.935873,0.0540738705518625,350.88536,4.9274
2921,53532.4232097105,13.935012,0.0540182134209649,350.88539,4.92738
2921,53532.4307121644,13.937757,0.0539957180365527,350.88536,4.92738
2921,53532.4383255094,13.926165,0.0539680156053511,350.88538,4.92739
2921,53644.2420290741,13.88774,0.0539172259415274,350.88535,4.92739
2921,53644.2505476736,13.897716,0.0539357847278687,350.88535,4.92739
2921,53644.2590728588,13.90114,0.0539476806192469,350.88535,4.92741
2921,53644.2676506019,13.89451,0.0539339677910891,350.88538,4.92741
2921,53651.1936279051,13.81443,0.0538998161917424,350.88533,4.9274
2921,53651.2001730208,13.818968,0.0538994661597657,350.88535,4.92739
2921,53651.2067510183,13.814261,0.0539163127368195,350.88532,4.92742
2921,53669.2500668173,13.813913,0.0535480284062119,350.88535,4.9274
2921,53669.2582050692,13.798324,0.0535730131005439,350.88535,4.9274
2921,53670.2005368751,13.791371,0.0533696899318886,350.88535,4.92741
2921,53670.2068727198,13.79288,0.0533778832090882,350.88536,4.92742
2921,53670.2132185302,13.791878,0.0533763184110922,350.88534,4.9274
2921,53670.2195959259,13.785041,0.0533575100914014,350.88535,4.9274
2921,53637.2651591781,13.877005,0.0538808457531901,350.88535,4.9274
2921,53637.2721411344,13.878245,0.0538755239226291,350.88535,4.9274
2921,53637.2791353474,13.875445,0.0538762227519527,350.88537,4.92741
2921,53637.2860976043,13.875867,0.0538711442927286,350.88538,4.9274
2921,53976.2796313311,13.793431,0.0530831606000097,350.88537,4.92741
2921,53976.287002882,13.796284,0.0530977002634019,350.88537,4.92742
2921,53976.2943442129,13.794293,0.0530835782650394,350.88537,4.92739
2921,53976.3016878702,13.795304,0.053086900059336,350.88536,4.9274
2921,54080.1615573149,13.93909,0.0535763736259798,350.88536,4.92741
2921,54080.1681535994,13.949031,0.0536182968150027,350.88534,4.92741
2921,54080.1747276504,13.922046,0.0535545155644516,350.88535,4.92739
2921,54080.1813870138,13.936798,0.0536119615364883,350.88533,4.9274
2921,54099.0624404168,13.888221,0.0533130676452903,350.88535,4.92739
