"ID","MJD","mag","magerr","RA","Dec"
4,53469.3196117245,18.686526,0.145518567910984,198.33643,18.26002
4,53469.3277328471,18.587883,0.139731697431436,198.33636,18.25987
4,53469.3358435533,18.594709,0.140308072789376,198.33644,18.25971
4,53469.343939676,18.292325,0.122923052226424,198.33649,18.25991
4,53731.5190737965,18.607018,0.140897909588982,198.33654,18.25991
4,53731.5367118288,18.177788,0.118623486374781,198.33658,18.2599
4,53557.16049125,18.412872,0.101245175100722,198.33628,18.25993
4,53557.1676420719,18.551935,0.106441819955898,198.33639,18.26002
4,53557.1748293517,18.526001,0.105463303686672,198.33647,18.25982
4,53557.1820214815,18.550705,0.106464638345258,198.33646,18.26006
4,53558.1593280672,18.389497,0.100030903069238,198.33655,18.25999
4,53558.1647959375,18.421502,0.101257629805877,198.33643,18.25989
4,53558.1702839351,18.754151,0.113851030913551,198.33651,18.25999
4,53558.1757568983,18.697916,0.111695786014406,198.33652,18.2598
4,53524.1953245252,18.565303,0.139619204905476,198.3365,18.25988
4,53524.2017903589,18.724537,0.149081541503244,198.33645,18.25986
4,53524.2082268982,18.573105,0.139818458327366,198.3363,18.25986
4,53524.2146999072,18.577554,0.140343293551147,198.33634,18.25988
4,53507.2629810879,18.350431,0.129759843833247,198.3367,18.2601
4,53507.2758817361,18.737691,0.152478237548352,198.33655,18.25985
4,53827.3433321645,18.935851,0.166311158785172,198.33657,18.25987
4,53833.334673808,18.220619,0.135078661808589,198.33648,18.25993
4,53833.3541045139,18.077471,0.127416641092839,198.33643,18.25978
4,53833.3971659142,18.453743,0.149791668512368,198.33644,18.2599
4,53833.4150055787,18.442009,0.149374095773424,198.33642,18.25993
4,53850.2318728007,18.471321,0.134537677054579,198.33643,18.25979
4,53850.2530887849,18.739622,0.152651593319483,198.33655,18.25992
4,53767.3842879515,18.81132,0.155155056458208,198.33654,18.26
4,53767.4019851275,18.79382,0.153663802578014,198.3366,18.25993
4,53790.3944178936,18.481687,0.134877187236194,198.33639,18.25973
4,53790.4118874073,18.235296,0.12219734854988,198.33648,18.25972
4,53790.4206727892,18.535112,0.137769752336815,198.33659,18.25988
4,53736.4798416668,18.678553,0.144938638372036,198.33658,18.25991
4,53736.4927400001,18.936179,0.161870446651336,198.33644,18.26005
4,53763.520020382,18.568514,0.138626064762627,198.33654,18.25994
4,53763.5267554396,18.624008,0.141875872816101,198.33637,18.25994
4,53887.2308385763,18.71461,0.156072358822939,198.33644,18.25998
4,53905.2369802198,18.193892,0.326917071709993,198.3364,18.25973
4,53905.238035486,18.482366,0.384583396295443,198.3366,18.25978
4,53905.2390957176,18.551102,0.400248816821978,198.33654,18.25975
4,53800.448377199,18.441555,0.148823827727501,198.33646,18.25991
4,53800.4770750348,17.959286,0.133092548174701,198.33645,18.25968
4,53800.4823578242,17.992299,0.13328759502221,198.33653,18.25981
4,53800.4877301967,18.458924,0.145302604669107,198.33675,18.2598
4,53819.3118805438,18.245509,0.129548333158041,198.33661,18.25978
4,53819.3184745023,18.316054,0.130753837050502,198.33653,18.25985
4,53819.3250902197,18.325191,0.128775726564092,198.33648,18.25994
4,53819.3316746992,18.548355,0.144651839919649,198.33649,18.25995
4,53858.2655835184,18.443844,0.138542046736138,198.33647,18.25992
4,53858.2736938773,18.189915,0.125028607317535,198.33661,18.25981
4,53858.281769861,18.264146,0.128605072077991,198.33629,18.25982
4,53858.2898885533,17.928637,0.113264044513728,198.33661,18.25986
4,53878.3059147801,18.25441,0.127219722030899,198.3364,18.25993
4,53878.311852118,18.55292,0.144001972493799,198.33625,18.25989
4,53878.3177726618,18.561708,0.144666619779558,198.3363,18.25977
4,53878.3237289814,18.282109,0.129325274116664,198.33648,18.25994
4,54204.3448206019,18.584104,0.138445660466406,198.33633,18.25987
