"ID","MJD","mag","magerr","RA","Dec"
1061,53854.1343582985,14.242554,0.0554524635876776,100.71811,43.94055
1061,53854.1402555788,14.234263,0.0554258468811125,100.71813,43.94057
1061,53854.1461386341,14.22814,0.0554228418220998,100.71812,43.94052
1061,53854.1519919327,14.214761,0.055403032474679,100.71811,43.94056
1061,53769.1458331943,14.370242,0.0558201866524481,100.7181,43.94054
1061,53769.1549263541,14.371919,0.055512713524069,100.71809,43.94055
1061,53769.1640066668,14.370285,0.0553700008508391,100.71809,43.94056
1061,53769.1731167245,14.376282,0.0553139761765335,100.71809,43.94055
1061,53790.1984671876,14.242036,0.0547899219549579,100.71812,43.94054
1061,53790.2038985877,14.249081,0.0548205053989553,100.71811,43.94056
1061,53790.2093071877,14.259104,0.0548618501873454,100.71808,43.94055
1061,53790.21471,14.270853,0.0549004476911159,100.7181,43.94057
1061,53744.2459945255,14.357504,0.0556420997808066,100.71811,43.94054
1061,53744.2519594096,14.345667,0.0556103820531242,100.71808,43.94057
1061,53744.2579411804,14.352769,0.0556133656424596,100.71808,43.94056
1061,53744.2640313078,14.369817,0.0556747844342377,100.71809,43.94055
1061,53861.1449637385,14.162734,0.0549849320813876,100.71815,43.94055
1061,53861.1506703934,14.16782,0.0550313824298813,100.71804,43.94056
1061,53861.1564246179,14.171563,0.0550655502813202,100.7181,43.94056
1061,53861.1620347337,14.166941,0.055084557213492,100.71811,43.94059
1061,54451.3781606136,14.163141,0.0541919799206089,100.71809,43.94055
1061,54451.3820496877,14.147315,0.0541350930814701,100.71809,43.94055
1061,54451.3859336805,14.148711,0.0541477085330318,100.71808,43.94056
1061,54451.3897589929,14.146814,0.0541443935693232,100.71808,43.94055
1061,54464.4135093633,14.389927,0.0550995777332752,100.7181,43.94055
1061,54464.4209373957,14.379139,0.0550725675357955,100.71811,43.94054
1061,54464.4310524766,14.378084,0.0550827043353933,100.71808,43.94054
1061,54464.4384596758,14.35933,0.055025712125395,100.71812,43.94055
1061,54425.362023206,14.203257,0.0543876607732591,100.71808,43.94055
1061,54425.3664453011,14.190058,0.0543051776783577,100.71806,43.94055
1061,54425.3708182061,14.184538,0.0542867061442775,100.71808,43.94056
1061,54425.3752286113,14.181409,0.054264548263757,100.7181,43.94056
1061,54805.256390648,14.395212,0.0552400355564279,100.71808,43.94056
1061,54805.2630052082,14.389434,0.0581423160339504,100.71807,43.94057
1061,54805.2696632985,14.379628,0.0552721926510651,100.71808,43.94055
1061,54805.2762872339,14.383497,0.0551356579507944,100.71809,43.94055
1061,54504.2655597455,14.36439,0.0549456271586984,100.71809,43.94055
1061,54504.2710227547,14.341063,0.0548716239935124,100.71809,43.94056
1061,54504.2765572919,14.335661,0.054867058582255,100.71813,43.94055
1061,54504.2820239929,14.340507,0.0548913523297949,100.71808,43.94055
1061,54534.1919799075,14.138536,0.0542240286162637,100.71809,43.94053
1061,54534.1968885996,14.141012,0.0542368799302817,100.71813,43.94053
1061,54534.2017585184,14.149348,0.0542774488632136,100.71811,43.94056
1061,54534.2066122224,14.142812,0.0542630632673137,100.71811,43.94054
1061,54598.1433496528,14.344395,0.0578291278482357,100.71807,43.94053
1061,54598.1489112733,14.368586,0.0580050680566777,100.71812,43.94055
1061,54598.1546901387,14.368164,0.0589817479632036,100.71808,43.94054
1061,54598.1611876853,14.323903,0.0578186569129903,100.7181,43.94057
1061,54793.3619297454,14.101699,0.0571229361275048,100.71809,43.94058
1061,54793.3673649654,14.177746,0.0546473771192861,100.71809,43.94054
1061,54793.3835437847,14.204373,0.0545207202950823,100.71808,43.94054
1061,54793.3920204747,14.220522,0.0544101129422994,100.71809,43.94056
1061,54793.4019144909,14.245054,0.054480508692342,100.71809,43.94055
1061,54769.4306414817,14.154369,0.0542083103440685,100.71809,43.94054
1061,54769.4385783332,14.160083,0.0542289469474027,100.7181,43.94055
1061,54769.4466156596,14.163126,0.0542345373304955,100.71809,43.94054
1061,54769.454601354,14.178722,0.0542769262949268,100.71808,43.94054
1061,54943.1298022686,14.386482,0.0573649382100484,100.71813,43.94055
1061,54943.1347603818,14.377642,0.0573366164604341,100.7181,43.94055
1061,54943.139679155,14.385215,0.057383940896249,100.71813,43.94055
1061,54943.1445607638,14.383977,0.0574049166734557,100.71813,43.94055
1061,54864.1683225692,14.385815,0.0549720595452655,100.7181,43.94052
1061,54864.1738076736,14.37963,0.0549456676976895,100.71812,43.94056
1061,54864.1792473034,14.369467,0.0549106115276218,100.7181,43.94056
1061,54864.1846702546,14.367178,0.0548967605182691,100.71809,43.94055
1061,54833.2732420256,14.323931,0.0547019767627244,100.71809,43.94055
1061,54833.2780779167,14.328674,0.0547414593307652,100.71809,43.94054
1061,54833.2829796644,14.327004,0.0547347888182977,100.71808,43.94053
1061,54833.2879196066,14.330414,0.0547463162571828,100.7181,43.94055
1061,54833.2928388426,14.329455,0.0547352378603584,100.7181,43.94053
1061,54891.2340430557,14.317696,0.0548047595901606,100.71811,43.94055
1061,54891.2401025002,14.286007,0.0546958218755987,100.71811,43.94053
1061,54891.2462291899,14.275021,0.0546825481513586,100.71812,43.94054
1061,54891.2523138658,14.26678,0.0546690866807749,100.71809,43.94055
1061,54891.258268449,14.245265,0.054557019836388,100.7181,43.94054
1061,55150.3629647684,14.254556,0.0547953127777649,100.71808,43.94054
1061,55150.369802604,14.234085,0.0547253050033388,100.71811,43.94055
1061,55150.376624051,14.224329,0.0546781607627789,100.71811,43.94054
1061,55150.3834463772,14.218214,0.0546581451489196,100.7181,43.94055
1061,55158.4690503934,14.173278,0.0543980191344635,100.7181,43.94054
1061,55158.4746966204,14.173728,0.0544052200650594,100.71811,43.94055
1061,55158.4804230789,14.212432,0.054346700006735,100.71812,43.94055
1061,55158.4860940855,14.191529,0.0544740252645377,100.71811,43.94054
1061,55158.4917439236,14.208422,0.0545390068256966,100.71811,43.94054
1061,55130.3791930555,14.167439,0.0544223558468814,100.71811,43.94055
1061,55130.3877009605,14.17359,0.0544601798221562,100.7181,43.94055
1061,55130.3960855324,14.166132,0.0544109526456656,100.7181,43.94055
1061,55130.4045530786,14.176521,0.0544363313780868,100.71811,43.94055
1061,55294.1251225464,14.232151,0.0565237796952549,100.7181,43.94057
1061,55294.1309876737,14.218844,0.0564786401013733,100.7181,43.94054
1061,55294.1368340512,14.223859,0.0565142938926897,100.71811,43.94052
1061,55294.1426896645,14.214178,0.0564857482461743,100.71812,43.94054
1061,55544.3611602662,14.175089,0.0545006686796249,100.71811,43.94054
1061,55544.3732165624,14.177738,0.0545153217988937,100.71812,43.94054
1061,55544.378965382,14.194387,0.0545822602676909,100.71809,43.94055
1061,55244.1734276735,14.344038,0.0550029709372368,100.71809,43.94054
1061,55244.1782740741,14.34628,0.0550058526898898,100.71809,43.94055
1061,55244.1841256367,14.339066,0.0549928356114637,100.71809,43.94055
1061,55244.1899806019,14.347654,0.0550265041567387,100.7181,43.94054
1061,55209.2777392478,14.15266,0.0553265927237269,100.71809,43.94056
1061,55209.2932206248,14.178772,0.0550303082113563,100.71812,43.94054
1061,55209.2979239817,14.162357,0.054343720146198,100.71811,43.94053
1061,55209.3025739119,14.155368,0.0542375794293683,100.71812,43.94055
1061,55274.1508384491,14.162332,0.0544344063735097,100.7181,43.94055
1061,55274.1570636574,14.165559,0.0544579158147603,100.7181,43.94055
1061,55274.1633506599,14.168821,0.0544603487433834,100.71812,43.94053
1061,55274.169617882,14.172862,0.0544760553114974,100.71809,43.94054
1061,55323.1398805091,14.361491,0.055335219550827,100.71813,43.94056
1061,55323.1444230904,14.350821,0.0553195981000938,100.71812,43.94055
1061,55323.149035845,14.351263,0.055332215704288,100.71812,43.94056
1061,55323.1536520487,14.348037,0.0553429980088839,100.71814,43.94055
1061,55323.158246852,14.348787,0.0553578921660153,100.71809,43.94057
1061,55486.4174904744,14.188666,0.0546393193600741,100.71808,43.94055
1061,55486.4269121294,14.136615,0.0546431107848865,100.71809,43.94056
1061,55486.4316201503,14.153978,0.0548603022486421,100.71807,43.94057
1061,55679.1317987501,14.197414,0.0538853470162041,100.71813,43.94056
1061,55679.1372606134,14.202298,0.0539207621225627,100.71813,43.94056
1061,55679.1427589234,14.20274,0.0539311226226271,100.71812,43.94057
1061,55679.1482492591,14.224456,0.0540118282658849,100.71811,43.94057
1061,55569.314293345,14.179851,0.0545588264271938,100.7181,43.94055
1061,55569.3208898497,14.191221,0.0546038460023657,100.71812,43.94054
1061,55569.3274065624,14.204259,0.0546507384825569,100.71811,43.94053
1061,55569.3339611688,14.212825,0.054682775406246,100.71812,43.94056
1061,55867.3596756365,14.381956,0.0552239900548357,100.7181,43.94057
1061,55867.3653190164,14.377217,0.0551974843338171,100.71811,43.94055
1061,55867.3710062266,14.380802,0.0552029602338012,100.7181,43.94057
1061,55867.3767039697,14.368115,0.0551470458233163,100.7181,43.94054
1061,55984.0921198726,14.353292,0.0552421107046241,100.71811,43.94057
1061,55984.0971821761,14.356011,0.0552587136731023,100.7181,43.94055
1061,55984.1029705438,14.355751,0.0552642757457448,100.71811,43.94056
1061,55984.1080515971,14.342862,0.0551961776758741,100.71811,43.94056
1061,56271.2242854978,14.390624,0.0554333326153137,100.71813,43.94054
1061,56271.2328787153,14.391673,0.0554138259423822,100.71809,43.94055
1061,56271.2415469443,14.391198,0.0553943108148473,100.7181,43.94056
1061,56271.2500876505,14.396839,0.0553863996567552,100.7181,43.94055
1061,56302.1428017938,14.286845,0.0569156071577491,100.7181,43.94055
1061,56302.1466780901,14.263345,0.0568718589540186,100.71802,43.94057
1061,56302.1506099999,14.277523,0.0567639833242685,100.71809,43.94057
1061,56302.1545504746,14.2562,0.0562091907299399,100.71811,43.94055
1061,56311.1069435184,14.342274,0.0556866168564915,100.7181,43.94056
1061,56311.110363368,14.338181,0.0554105993015473,100.71807,43.94056
1061,56311.1137312385,14.349009,0.0553639769717263,100.71808,43.94057
