"ID","MJD","mag","magerr","RA","Dec"
5148,53464.441016933,16.212562,0.0688708070492231,235.48429,4.99518
5148,53464.4491050695,16.257934,0.0694108339386577,235.48427,4.9952
5148,53464.4573504976,16.239174,0.0691713798561023,235.48424,4.99523
5148,53464.4656668864,16.28145,0.0697552381801557,235.48428,4.99521
5148,53554.2601319905,16.464474,0.074757077941279,235.48417,4.9952
5148,53554.2667058101,16.396667,0.0732471453979111,235.48418,4.99521
5148,53554.2732641203,16.419249,0.074242130986566,235.4842,4.99526
5148,53554.2798143285,16.422856,0.074443076186868,235.48418,4.99529
5148,53560.2621049769,16.362148,0.0724707880334851,235.48425,4.99519
5148,53560.2697001505,16.309166,0.0717529568924431,235.48432,4.99524
5148,53560.2772346758,16.310669,0.0719146738101277,235.48422,4.99523
5148,53560.2847264814,16.352454,0.0726278142596052,235.48423,4.99523
5148,53537.2288041204,16.390903,0.0765015800007711,235.48415,4.9952
5148,53537.235993947,16.434448,0.0772196395956131,235.4843,4.99521
5148,53537.2431067592,16.406954,0.0767391982259474,235.48427,4.99525
5148,53537.2502004398,16.319415,0.0751858888519776,235.48422,4.99524
5148,53494.3581692362,16.371577,0.0721366777600427,235.48428,4.99515
5148,53494.3677436691,16.439999,0.0729098276135968,235.48424,4.9952
5148,53494.3773371992,16.464516,0.0734913311335799,235.48425,4.99515
5148,53494.3868794562,16.426126,0.0729719502532056,235.48427,4.99523
5148,53509.1958847339,16.200186,0.0697177720751872,235.48432,4.99522
5148,53509.2044100347,16.178099,0.069415557178378,235.48432,4.99517
5148,53509.2129810648,16.262956,0.0705091042195031,235.48423,4.99518
5148,53509.2215406364,16.222706,0.0699121349774634,235.48428,4.99519
5148,53521.3348275349,16.241572,0.0702357733459469,235.48424,4.99521
5148,53521.3445247803,16.294964,0.0710576973755126,235.48426,4.99519
5148,53521.3543032752,16.112324,0.0686638895756808,235.48425,4.99519
5148,53521.3640748262,16.187801,0.0696977308937656,235.48425,4.99522
5148,53834.3390047686,16.254894,0.0748581197484683,235.48419,4.99528
5148,53834.3468229744,16.373973,0.0768504495402863,235.48427,4.99521
5148,53834.3583175345,16.336973,0.076242563606474,235.48429,4.99527
5148,53834.3766020025,16.316966,0.0756646327568433,235.4842,4.99529
5148,53976.1524652892,16.296941,0.0767956648475091,235.48424,4.99532
5148,53976.1562749652,16.256401,0.0761516187426778,235.48418,4.99518
5148,53976.1600694909,16.251303,0.0761929486566441,235.48425,4.99531
5148,53976.1638467593,16.240576,0.076096898374912,235.48424,4.99531
5148,53904.2918182872,16.211598,0.128542092021638,235.48425,4.99525
5148,53904.2928626737,16.262217,0.130942692986369,235.48427,4.9952
5148,53904.2939211688,16.177928,0.126790704497959,235.48416,4.99519
5148,53904.294958264,16.317377,0.13410857604622,235.48427,4.99526
5148,53907.2540089814,16.244495,0.0720301217593037,235.48424,4.99526
5148,53907.2648682059,16.229473,0.0718779712201506,235.4842,4.99525
5148,53907.2757542823,16.227322,0.0719931233706237,235.48423,4.99525
5148,53907.2866446413,16.264028,0.0726647074486182,235.48419,4.99529
5148,53818.4271530905,16.380284,0.0730860036467664,235.48423,4.99526
5148,53818.4343242822,16.39098,0.0727708908883595,235.48424,4.99523
5148,53818.441462141,16.379982,0.0727702229910203,235.48425,4.99524
5148,53818.4486236111,16.390922,0.0729495001989241,235.48423,4.99525
5148,53856.31826169,16.20207,0.0703738242034153,235.48424,4.99524
5148,53856.3282399653,16.196871,0.0702936687997451,235.48429,4.99518
5148,53856.3381523728,16.208531,0.0704173495250506,235.48426,4.9952
5148,53856.3480586573,16.259589,0.0711440607565692,235.48422,4.99523
5148,53863.4205376738,16.54969,0.145392862601309,235.48424,4.99528
5148,53863.4213591203,16.437877,0.13876089124806,235.48414,4.99515
5148,53863.4222061573,16.337801,0.133371006569982,235.48418,4.99525
5148,53863.4231398841,16.36135,0.134805239159703,235.48437,4.99524
5148,53876.3582353704,16.272024,0.0727565541672955,235.48428,4.99523
5148,53876.3659279975,16.262615,0.072619269578796,235.48425,4.99527
5148,53876.3735721298,16.238469,0.0724680384619103,235.4843,4.99525
5148,53876.3812262151,16.243262,0.0731409285011316,235.48424,4.99526
5148,53882.2284565973,16.24351,0.0713301646934827,235.48426,4.99519
5148,53882.2370004281,16.291163,0.0719184892367843,235.48428,4.99517
5148,53882.2455851156,16.250068,0.0713505344202217,235.48425,4.9952
5148,53882.2541085649,16.285168,0.0716848145753402,235.48425,4.99521
5148,53989.1086730787,16.431951,0.0865913843624919,235.48423,4.99528
5148,53989.1108544443,16.361198,0.0849931127215915,235.48424,4.99525
5148,53989.113056632,16.34632,0.0846965375703519,235.48431,4.99525
5148,53989.1152344097,16.388793,0.085728089874357,235.48426,4.99532
5148,53994.1098221527,16.514619,0.0730132415797017,235.48423,4.99525
5148,53994.1146020256,16.451291,0.0721330860423851,235.48429,4.99531
5148,53994.1193842013,16.438782,0.0719544298801593,235.4843,4.9952
5148,53994.1241551619,16.495526,0.0729598676728154,235.48424,4.9953
5148,54206.3760291319,16.233,0.0703942035702594,235.48418,4.99525
5148,54206.382606308,16.23107,0.0703197516260109,235.48424,4.99523
5148,54206.3891701736,16.232341,0.0702981381965978,235.48427,4.99525
5148,54206.3957883334,16.259625,0.0709343371732976,235.48424,4.9952
5148,54213.3427934838,16.368445,0.0725152068822474,235.48422,4.99521
5148,54213.3522005556,16.428063,0.0733865853660672,235.4842,4.99528
5148,54213.361592222,16.442336,0.0736732301862479,235.48418,4.99525
5148,54213.3709720834,16.395901,0.0729755258535468,235.48417,4.99529
5148,54256.2212263658,16.376364,0.0827525214393157,235.48423,4.99531
5148,54256.2276948611,16.254829,0.0934218513845649,235.48411,4.99515
5148,54256.2341441433,16.523114,0.0968643278937031,235.48428,4.99522
5148,54256.2405812731,16.399067,0.0914880926499977,235.48419,4.99524
