"ID","MJD","mag","magerr","RA","Dec"
3095,53705.1448539584,15.590672,0.0629767964569544,2.88178,-11.34109
3095,53705.1526828124,15.596131,0.063039186365669,2.88179,-11.3411
3095,53705.1605055439,15.590775,0.0630109537201318,2.88177,-11.34109
3095,53705.1682724767,15.601527,0.0631001459223462,2.88177,-11.3411
3095,53711.1475631828,15.600851,0.0628133690467411,2.88171,-11.34113
3095,53711.155572847,15.568818,0.0625703563626209,2.88176,-11.3411
3095,53711.1635849304,15.652512,0.0633320980722655,2.88178,-11.34114
3095,53711.1715771179,15.619685,0.0630711019667529,2.88177,-11.3411
3095,53680.1605972452,15.555182,0.062528899283503,2.88177,-11.3411
3095,53680.1681078011,15.547573,0.0624412209036792,2.88181,-11.34111
3095,53680.1756567941,15.549749,0.0624550960419606,2.88174,-11.34113
3095,53680.1831700117,15.556409,0.0625165300693521,2.88177,-11.34113
3095,53648.2832280905,15.586983,0.0641622259429721,2.88175,-11.34111
3095,53648.2885943288,15.576892,0.0640632307022564,2.88175,-11.34114
3095,53648.2939636922,15.599822,0.0642645222100739,2.88171,-11.34111
3095,53648.2993430095,15.630286,0.0645338160660143,2.88176,-11.34114
3095,53654.2462745369,15.58927,0.0637408564182876,2.88174,-11.34115
3095,53654.2527029859,15.604215,0.0638670958649892,2.88176,-11.34108
3095,53654.2590778358,15.68034,0.0645714785131907,2.88167,-11.34114
3095,53656.189679699,15.546637,0.0637419531889563,2.88168,-11.34117
3095,53656.1955291899,15.57094,0.0639035729184974,2.88175,-11.34116
3095,53656.2013805206,15.631986,0.0645158671656397,2.88166,-11.34106
3095,53656.2072545369,15.664462,0.0648114823333341,2.88166,-11.34106
3095,53667.1754715163,15.570049,0.0627991135651934,2.88178,-11.3411
3095,53667.1820444213,15.532968,0.0624520842776229,2.88177,-11.34112
3095,53667.1886003008,15.542239,0.0625189006842974,2.88173,-11.34107
3095,53667.1952847685,15.562053,0.0626547673328167,2.8818,-11.34111
3095,53673.1962283216,15.52408,0.0623982279366634,2.8818,-11.34113
3095,53673.2017932986,15.552024,0.0626455366765251,2.88179,-11.34113
3095,53673.2071439121,15.525424,0.0624193500587076,2.88175,-11.34108
3095,53673.2124935994,15.568368,0.0627774422654849,2.88178,-11.34112
3095,54091.0804978819,15.48222,0.0610702030282599,2.88179,-11.34111
3095,54091.0999805671,15.529215,0.0630275527866759,2.88181,-11.34104
3095,54091.1097322106,15.511019,0.0613432363426242,2.88179,-11.34108
3095,54091.116240521,15.518056,0.06140129283997,2.88173,-11.34112
3095,54058.1547288774,15.550243,0.0614649849674371,2.88175,-11.34113
3095,54058.1611472569,15.569071,0.0616398532580266,2.88177,-11.34114
3095,54058.1675850693,15.607146,0.0619072470402734,2.88178,-11.34117
3095,54058.1740136342,15.625933,0.0621247313614349,2.88171,-11.3411
3095,54066.156467523,15.485499,0.0610763138629333,2.88176,-11.34119
3095,54066.1664791321,15.518165,0.0613678657281181,2.88177,-11.34115
3095,54066.1764811343,15.424878,0.0618938353654827,2.88184,-11.3411
