"ID","MJD","mag","magerr","RA","Dec"
647,53561.2435255442,13.50644,0.0525299738852441,271.10595,33.96975
647,53561.2491983911,13.505461,0.0525507570838011,271.10594,33.96977
647,53561.254838727,13.513804,0.0525789558907177,271.10587,33.96976
647,53561.2604618054,13.518475,0.0525959186500119,271.10588,33.96976
647,53526.4010127895,13.451621,0.052368337347213,271.10588,33.96975
647,53526.4107250809,13.448885,0.0523622478206636,271.10589,33.96975
647,53526.420511331,13.434915,0.0523419209631624,271.10595,33.96975
647,53526.4302614699,13.448295,0.0523763420664072,271.10589,33.96976
647,53534.3860892709,13.147097,0.0517518240661476,271.10592,33.96976
647,53534.3932220256,13.151176,0.051755592903101,271.10587,33.96976
647,53534.4003260881,13.149582,0.051749841704189,271.10592,33.96977
647,53534.4074517824,13.151288,0.0517608416206126,271.10591,33.96975
647,53549.3438289468,13.482889,0.0526693068318051,271.10588,33.96974
647,53549.3487920486,13.482433,0.0526689127659159,271.10589,33.96976
647,53549.3537074537,13.482016,0.0526443088344899,271.10587,33.96974
647,53549.358655382,13.471159,0.0526149767148303,271.10594,33.96975
647,53649.1171184029,13.455822,0.0528289367558294,271.10587,33.96976
647,53649.1214875928,13.44981,0.0528152344838649,271.10589,33.96974
647,53649.1258344562,13.455139,0.0528295524843079,271.10588,33.96975
647,53649.1302132639,13.457625,0.052869036341951,271.10586,33.96974
647,53669.0762737962,13.153677,0.0518236908549535,271.10594,33.96975
647,53669.0821909839,13.167998,0.0518617861788509,271.10589,33.96975
647,53669.0881152432,13.170161,0.0518685447801415,271.10589,33.96975
647,53669.0940287267,13.160086,0.0518544994653315,271.10594,33.96974
647,53627.1772256713,13.498992,0.0532510388874487,271.10589,33.96976
647,53627.184232153,13.492938,0.0532457268155208,271.1059,33.96974
647,53627.1912882868,13.489162,0.0532426949160167,271.10589,33.96974
647,53627.1982897916,13.500417,0.0532822889757248,271.10589,33.96977
647,53852.4525501272,13.462234,0.0525039436582018,271.10593,33.96975
647,53852.4602948381,13.453995,0.0524879445165912,271.10588,33.96976
647,53852.4681484723,13.455515,0.052484430660822,271.10593,33.96977
647,53852.4761723611,13.462358,0.0525019900680148,271.10588,33.96974
647,53887.3075578934,13.442229,0.0522081136115284,271.10596,33.96975
647,53887.316880926,13.452413,0.05222028722753,271.10589,33.96975
647,53887.3262362615,13.441498,0.0521861706353046,271.10595,33.96975
647,53887.3356589469,13.45255,0.0522026097857967,271.10588,33.96974
