"ID","MJD","mag","magerr","RA","Dec"
446,53727.0941154515,14.314089,0.055092203176667,9.32185,1.96037
446,53727.1036737962,14.339139,0.055394634032231,9.32184,1.96026
446,53727.1084570256,14.345032,0.0555065871694343,9.32194,1.9603
446,53729.1268958217,14.333006,0.0549613074880304,9.32197,1.96065
446,53563.4356002892,13.910306,0.0539873523567532,9.32214,1.96002
446,53563.4415829978,13.89716,0.0539213383167381,9.32215,1.96006
446,53563.447567442,13.899846,0.0539004690702053,9.32213,1.96003
446,53563.4535323149,13.899013,0.0538808814933558,9.32215,1.96007
446,53703.0672993632,13.895484,0.0535815482850634,9.32216,1.96003
446,53703.079049028,13.888788,0.0535650329510953,9.32213,1.96004
446,53703.0849461923,13.889834,0.0535563904453378,9.32213,1.96003
446,53650.2813551156,13.267838,0.0523289065266183,9.32208,1.96036
446,53650.2953771064,13.27864,0.052351701692136,9.32198,1.96031
446,53650.3024165742,13.28268,0.0523435939844096,9.32199,1.96009
446,53670.2665515049,13.377061,0.0522406145815207,9.32197,1.96044
446,53671.2176474072,13.344848,0.052469067673417,9.32215,1.96005
446,53671.2273921063,13.335861,0.0523670852939873,9.32213,1.96007
446,53671.2321704747,13.341484,0.052342406931653,9.32213,1.96006
446,53627.2557250578,13.104073,0.0523254425432354,9.32217,1.96006
446,53627.2622529282,13.079577,0.0522692940302382,9.32214,1.96005
446,53627.268827558,13.137836,0.052391601504362,9.32215,1.96003
446,53627.2752964003,13.134061,0.0523770307451948,9.32213,1.96006
446,53636.3015184375,13.159929,0.0520089050493732,9.32215,1.96002
446,53636.312771088,13.116528,0.0519155596661933,9.32213,1.96005
446,53636.3240060187,13.168694,0.0520203678777896,9.32214,1.96007
446,53636.3352544908,13.150124,0.0519804256594064,9.32214,1.96003
446,53975.3701875,13.845371,0.0530706324786075,9.32211,1.96004
446,53975.3782518981,13.836838,0.053047101511554,9.32212,1.96006
446,53975.3863214003,13.842408,0.0530550910508518,9.32212,1.96004
446,53975.3943918287,13.842514,0.0530447188736944,9.32213,1.96005
446,54080.1963068517,13.38118,0.0520658562129139,9.32212,1.9603
446,54080.2029243056,13.350948,0.0520136823505373,9.32201,1.96008
446,54080.2095656134,13.345137,0.052001861495261,9.322,1.96037
446,54080.2161653587,13.332948,0.0519832899183673,9.32197,1.96013
446,53767.0834463774,13.449787,0.0525229760122615,9.32188,1.96024
446,53767.0919118403,13.42777,0.0526155643351267,9.32194,1.96049
446,53767.0961387847,13.436362,0.0529251542560648,9.32199,1.96025
446,53757.0851826505,13.943677,0.0536929751723111,9.32191,1.96029
446,53757.1012774305,13.92789,0.0536776318654226,9.3221,1.96003
446,53757.1092850114,13.928707,0.0536951537946603,9.32205,1.96003
446,53758.0857920139,13.892091,0.0536067033665384,9.32207,1.96005
446,53758.0978254862,13.887389,0.0536199543250002,9.32206,1.96005
446,53758.1037940742,13.905375,0.0536795996140432,9.32208,1.96004
446,53766.0861667362,13.524917,0.0526427414141547,9.32196,1.96048
446,53766.0946853589,13.492018,0.0525833306579541,9.3221,1.96002
446,53766.098907419,13.496567,0.0526116627185247,9.32209,1.96003
446,53937.4191767131,13.07755,0.0520474953877975,9.32215,1.96003
446,53937.4269002429,13.04979,0.0519721309021262,9.32215,1.96007
446,53937.4345877776,13.074492,0.0520298489589525,9.32215,1.96006
446,53937.4423057521,13.103012,0.0520834391861556,9.32214,1.96003
446,54050.1978028817,13.284891,0.0518088715486865,9.32197,1.96022
446,54050.2177508678,13.306556,0.0518593816992877,9.32213,1.96037
446,54050.2274625693,13.293154,0.0518334807915723,9.32192,1.96017
446,54052.1595629281,13.180275,0.0516342614392998,9.32216,1.96005
446,54052.1715377197,13.160543,0.051592021719082,9.32215,1.96003
446,54052.1775389467,13.179186,0.0516277177316445,9.32212,1.96004
446,54056.1906486922,13.123635,0.0515372676288817,9.322,1.96033
446,54056.2047499651,13.153804,0.0515890013401808,9.3221,1.96029
446,54056.2118356251,13.144038,0.0515740867328226,9.32195,1.9601
446,54024.2285733335,14.047084,0.0536354731646399,9.32215,1.96004
446,54024.2446448496,14.074842,0.0537100139844845,9.32213,1.96006
446,54024.2526689698,14.043333,0.0536129899766447,9.32213,1.96004
446,54025.1940988889,14.036683,0.0536008710690305,9.32207,1.9603
446,54025.2080314122,14.052832,0.0535025605223663,9.32201,1.96035
446,54025.2150111576,14.028915,0.0535568443263896,9.32198,1.96024
446,54027.1786732641,13.99501,0.0534879783075119,9.32218,1.96002
446,54027.1985383798,14.00655,0.0534871618171956,9.32215,1.96005
446,54027.2084851619,13.989331,0.0534321881123694,9.32217,1.96002
446,54028.2791850581,13.974618,0.05337686730879,9.32198,1.96034
446,54028.3000301854,13.985985,0.0534059205219018,9.322,1.96009
446,54028.3104171641,13.962948,0.0533472472828724,9.32198,1.96007
446,54029.1913705785,13.974695,0.0534106963614231,9.32217,1.96004
446,54029.2120147687,13.972017,0.0533790096034978,9.32217,1.96003
446,54029.2222587965,13.958814,0.053351816338135,9.32214,1.96003
446,54030.276839132,13.923896,0.0532737441315689,9.32182,1.96024
446,54030.2897963775,13.920748,0.0532605538483768,9.32211,1.96004
