"ID","MJD","mag","magerr","RA","Dec"
2737,53470.1358672456,16.590446,0.0763541824331286,114.01313,23.272
2737,53470.1431610185,16.602624,0.0764709503560106,114.01314,23.27196
2737,53470.1504580207,16.620619,0.0769141226681054,114.01313,23.27194
2737,53470.1578012152,16.638781,0.0772244499556555,114.01317,23.272
2737,53480.16009581,16.614416,0.0741780470935401,114.01313,23.27193
2737,53480.1685667248,16.512369,0.0727712232234442,114.01342,23.27187
2737,53480.177067257,16.562695,0.0736661094152465,114.01317,23.27197
2737,53480.1874588658,16.629231,0.074893795780346,114.01309,23.2719
2737,53490.1359295831,16.956942,0.080173981073173,114.01312,23.2719
2737,53490.1424411344,17.039895,0.0820575763660286,114.01313,23.27194
2737,53490.1489457409,17.201111,0.0857868143635781,114.01316,23.27193
2737,53490.1554541667,17.206338,0.085996601409709,114.01309,23.27193
2737,53725.2330467012,16.537132,0.0731506334323835,114.01324,23.2719
2737,53725.2410623725,16.520097,0.0734444441176181,114.01314,23.27187
2737,53725.2490889351,16.635778,0.0747299437117055,114.01317,23.27196
2737,53725.2571215048,16.6236,0.074469281895594,114.01324,23.272
2737,53731.3673770255,16.681979,0.0748552557184758,114.01315,23.27197
2737,53731.3761676159,16.682872,0.0749458820460936,114.01315,23.27194
2737,53731.3849427085,16.546591,0.072764052806408,114.01361,23.27187
2737,53731.3935530903,16.668383,0.0747048981500239,114.01315,23.27198
2737,53506.1495861458,16.648294,0.0765225231891298,114.0131,23.27193
2737,53506.1544749304,16.428078,0.0728230753637469,114.0135,23.27186
2737,53506.1593463542,16.587773,0.0754752794067317,114.0131,23.27204
2737,53506.1641939236,16.62428,0.0762958994616572,114.01306,23.27196
2737,53688.3744977545,16.553323,0.073525109635097,114.01324,23.27199
2737,53688.3818956944,16.638544,0.0748246051892272,114.0132,23.27191
2737,53688.3893436343,16.601323,0.0742057105653197,114.01317,23.27193
2737,53688.3968193517,16.521538,0.0729758668499477,114.01323,23.27192
2737,53702.4245750462,16.601352,0.0738923515127734,114.01317,23.27197
2737,53702.4299642015,16.480684,0.0719662363011302,114.01361,23.27184
2737,53702.4354099655,16.623277,0.0742720946048449,114.01318,23.27198
2737,53702.4408145137,16.64837,0.0746371255281705,114.01315,23.27197
2737,53645.4653509026,16.962621,0.0837780755626666,114.01318,23.27197
2737,53645.4718695139,16.854086,0.0814613777590671,114.01321,23.27192
2737,53645.4783844212,16.785419,0.0798674751189663,114.01319,23.27195
2737,53645.484914491,16.730033,0.0787971872095056,114.0132,23.27199
2737,53655.4144361806,16.608759,0.0765084769919423,114.0133,23.27191
2737,53655.4192729862,16.627471,0.0767881033895698,114.01321,23.27199
2737,53655.4241182525,16.652908,0.0771938477628321,114.01323,23.27195
