"ID","MJD","mag","magerr","RA","Dec"
2286,53706.1735779052,16.191465,0.0705496213950248,333.38131,10.44419
2286,53706.1821191898,16.21744,0.0710056899115659,333.3813,10.44415
2286,53706.1907629049,16.232599,0.0713562808446527,333.38132,10.44419
2286,53706.1990611227,16.254062,0.0718232618393529,333.38123,10.44412
2286,53554.3369242246,16.225566,0.0716164256855359,333.38132,10.4442
2286,53554.3434690046,16.19302,0.0710317254161105,333.3813,10.44422
2286,53554.3499915511,16.209492,0.071211425766458,333.38127,10.4442
2286,53554.3565033334,16.176651,0.0706377186211126,333.38129,10.44417
2286,53559.3515307638,16.68352,0.0783551479560161,333.3813,10.44415
2286,53559.3580484493,16.569729,0.0760913967508639,333.38131,10.44421
2286,53559.3645436806,16.451066,0.0741609879813331,333.38135,10.44415
2286,53559.371003611,16.398542,0.0731480332394488,333.38124,10.44419
2286,53531.3874673495,16.314252,0.0752663880319644,333.38129,10.44419
2286,53531.393988391,16.286335,0.0746919931802883,333.38131,10.44417
2286,53531.4005602548,16.244694,0.0739190712003962,333.38123,10.44416
2286,53531.4094523611,16.208824,0.0732099279836729,333.3813,10.44416
2286,53495.4639330208,16.058716,0.0950892276646024,333.38127,10.44415
2286,53495.4667785303,15.193119,0.101287092630824,333.38161,10.44405
2286,53495.4696401274,15.961576,0.102545408065797,333.38133,10.44429
2286,53495.4724712847,15.706112,0.106298293174267,333.38139,10.44425
2286,53506.4236888891,16.164536,0.0731346959495342,333.38129,10.4442
2286,53506.4280749886,16.198849,0.0736127773199201,333.38126,10.44418
2286,53506.4324716205,16.164948,0.0728069892112217,333.38128,10.44412
2286,53506.4368424421,16.172586,0.0731141187976135,333.38125,10.44418
2286,53677.1105688079,16.143106,0.0693360708125787,333.38125,10.44417
2286,53677.1164473379,16.163188,0.0696472405656856,333.38134,10.44413
2286,53677.1223502895,16.181077,0.0698689926022657,333.38125,10.44413
2286,53677.1282736226,16.194453,0.0700603792789787,333.3813,10.44416
2286,53646.3000950692,16.314006,0.0733460159317247,333.38126,10.44418
2286,53646.3054945371,16.226337,0.0721401151808672,333.38129,10.44421
2286,53646.3108823034,16.234111,0.0722844936476351,333.38127,10.44418
2286,53646.3162838426,16.189098,0.0717050853679298,333.38131,10.4442
2286,53651.1598533103,16.243968,0.0724418785673585,333.38132,10.4442
2286,53651.1657790742,16.2503,0.0724992963690726,333.38128,10.44422
2286,53651.1716478821,16.212715,0.0719513657682577,333.38127,10.44419
2286,53651.1775136804,16.169586,0.0713886715201045,333.38125,10.44421
2286,53670.1465870831,16.082081,0.0683404576378204,333.3813,10.44419
2286,53670.1514693867,16.070956,0.0681778341243421,333.38133,10.44417
2286,53670.1563593289,16.112149,0.0686854848412927,333.38129,10.44421
2286,53670.1612327201,16.090342,0.0684193602794558,333.38131,10.4442
2286,53639.2433177545,16.215972,0.0714957198164954,333.38128,10.44419
2286,53639.2506066552,16.199557,0.07138088820217,333.38127,10.44416
2286,53639.2579249651,16.235968,0.071938506750046,333.38124,10.44423
2286,53639.2652412965,16.232803,0.0719434034294407,333.38126,10.44417
