"ID","MJD","mag","magerr","RA","Dec"
2381,54093.4816979631,15.049949,0.058042870016038,162.62813,-10.48796
2381,54093.4893543636,15.084424,0.0582367791604571,162.62814,-10.48794
2381,54093.4970384259,15.060839,0.0581087051547256,162.62813,-10.48794
2381,54093.5047138077,15.060914,0.0581056397197803,162.62813,-10.48797
2381,53776.3449630672,14.841373,0.0577596295709803,162.62814,-10.48792
2381,53776.3514845716,14.797394,0.0575120975585059,162.62816,-10.48796
2381,53790.2924261345,15.038374,0.0586689998250942,162.62813,-10.48795
2381,53790.3017762499,15.037627,0.0586596138597693,162.62814,-10.48794
2381,53790.3111061226,15.045311,0.0586933274194396,162.62813,-10.48795
2381,53790.3204391087,15.052891,0.0587461205758344,162.62814,-10.48794
2381,53743.4614647683,14.919114,0.0579970903494554,162.62813,-10.48794
2381,53743.4669457176,14.921064,0.0580775494557122,162.62812,-10.48796
2381,53743.4724650928,14.904758,0.0579966025382099,162.62815,-10.48795
2381,53743.4779513544,14.91255,0.0580560789485666,162.62811,-10.48795
2381,53763.3715746873,15.096376,0.0589733870791146,162.62815,-10.48795
2381,53763.3810186805,15.108786,0.0590151365711514,162.62816,-10.48796
2381,53763.3904525926,15.09555,0.0589264752386325,162.62814,-10.48792
2381,53763.3998654513,15.099401,0.0589471602093896,162.62815,-10.48793
2381,53798.353505081,15.104862,0.0591632289687222,162.62811,-10.48795
2381,53798.3627957059,15.093063,0.0590835872783815,162.62813,-10.48796
2381,53798.3719201158,15.110013,0.0592019376587032,162.62812,-10.48793
2381,53798.3812106252,15.112634,0.0592407038209975,162.62809,-10.48796
2381,53856.1758900234,14.858397,0.0578587810708355,162.62811,-10.48795
2381,53856.1823540046,14.852582,0.0578116277038383,162.62812,-10.48795
2381,53856.1888083797,14.846115,0.0578002967928842,162.6281,-10.48793
2381,53856.1952492013,14.853888,0.0578338700117921,162.62812,-10.48794
2381,54057.5155775348,14.89201,0.0582906228408691,162.62814,-10.48795
2381,54057.5210264238,14.884222,0.0582458382938383,162.62812,-10.48796
2381,54057.5265312037,14.913307,0.0583953456848297,162.62813,-10.48795
2381,54057.5319957175,14.898296,0.0583010222586369,162.62814,-10.48794
2381,54206.1710783104,14.98399,0.0587636560625619,162.62813,-10.48797
2381,54206.1765895835,14.9883,0.0587662107155978,162.62812,-10.48796
2381,54206.1821238888,14.980766,0.058719038555957,162.62812,-10.48794
2381,54206.1876515974,14.984655,0.0587392035250281,162.62814,-10.48797
2381,54115.3850276503,14.864934,0.056993085887591,162.62815,-10.48795
2381,54115.3952761921,14.858019,0.0569404937094131,162.62814,-10.48795
2381,54115.4055874767,14.86962,0.0569854132133115,162.62815,-10.48795
2381,54115.4159288425,14.856115,0.056901683025559,162.62813,-10.48795
2381,54172.2697047107,15.088974,0.0585214230761462,162.62813,-10.48796
2381,54172.2761236574,15.089288,0.0585212967292144,162.6281,-10.48795
2381,54172.2825345141,15.100476,0.0585658724263622,162.62812,-10.48795
2381,54172.2889540396,15.086538,0.05848177998856,162.62814,-10.48793
