"ID","MJD","mag","magerr","RA","Dec"
1355,53469.4864873844,14.069397,0.0549277277692427,325.77665,16.24404
1355,53469.4897978474,14.046389,0.0548395102372532,325.77667,16.24403
1355,53469.493083206,14.051377,0.0548489389094038,325.77665,16.24408
1355,53469.4964539697,14.058004,0.054832455990348,325.77632,16.24413
1355,53480.4774681945,14.050049,0.0552210546373849,325.77664,16.24404
1355,53480.4813786923,14.050209,0.0552100045697517,325.77662,16.24406
1355,53480.4852794675,14.072076,0.0552717199159145,325.77665,16.24405
1355,53480.4891722455,14.135212,0.0555389720810893,325.7764,16.24414
1355,53711.0830468983,13.990286,0.0541052176669588,325.77665,16.24405
1355,53711.088931574,13.991454,0.0541304056330634,325.77659,16.24411
1355,53711.0948162386,14.001858,0.0541491158772773,325.77663,16.24407
1355,53711.1006737035,14.012828,0.054194862714178,325.77666,16.24405
1355,53555.3162687616,13.932422,0.0540511523104677,325.77659,16.24408
1355,53555.3243770371,13.936649,0.0540417324877919,325.77666,16.24404
1355,53555.3324777894,13.94117,0.0540421502496904,325.77663,16.24404
1355,53555.3405915047,13.965397,0.0540874199512761,325.77662,16.24406
1355,53559.4035927313,14.039269,0.054343559835787,325.77665,16.24405
1355,53559.410071759,14.027681,0.0543071905960713,325.77663,16.24404
1355,53559.4165091086,14.009021,0.0542229248190786,325.77641,16.24416
1355,53559.4229685762,14.009652,0.05420246226415,325.77665,16.24407
1355,53567.2929244675,14.076765,0.0559682685534911,325.77638,16.24416
1355,53567.2993927314,14.067461,0.0549088218728468,325.77659,16.24407
1355,53567.3058936345,14.046898,0.0548113999761219,325.77662,16.24405
1355,53567.3124201158,14.062818,0.0548030954645769,325.77662,16.24407
1355,53680.0865115048,14.137239,0.0546242746276511,325.77666,16.24405
1355,53680.0924997684,14.105121,0.0545095769095578,325.77667,16.24404
1355,53680.0985350232,14.086996,0.0544419487631577,325.77665,16.24404
1355,53680.1045295256,14.066651,0.0543551002477505,325.77665,16.24404
1355,53704.0991241783,14.206233,0.0549893178226359,325.77669,16.24405
1355,53704.1073574536,14.221467,0.0550647816722065,325.7767,16.24404
1355,53704.1155317016,14.245296,0.0551737819524796,325.77642,16.24414
1355,53704.1237891782,14.248409,0.0552013763929544,325.77669,16.24403
1355,53650.1810335764,13.981057,0.05469787022515,325.77664,16.24405
1355,53650.1884720256,13.991401,0.0547317323976591,325.77665,16.24406
1355,53650.1959331599,13.965422,0.0546204984606622,325.77664,16.24405
1355,53650.2033927892,13.935183,0.0544911867222617,325.77665,16.24404
1355,53667.0998911457,14.259508,0.0551013327982787,325.7767,16.24404
1355,53667.1085038427,14.266245,0.0551230021770387,325.77671,16.244
1355,53667.1171166552,14.271409,0.0551383160437373,325.77669,16.24403
1355,53667.1256904514,14.274472,0.0551574801870542,325.77667,16.24404
1355,53673.1146672107,13.945305,0.0540002832370743,325.77664,16.24405
1355,53673.119565486,13.947815,0.0540174412898709,325.7766,16.24407
1355,53673.1245307755,13.945399,0.0540133415201441,325.77663,16.24406
1355,53673.1294077546,13.934451,0.0539862943657402,325.77665,16.24405
1355,53643.1895084838,13.973103,0.0543093542883499,325.77663,16.24405
1355,53643.1965354513,13.991372,0.0543606508027339,325.77664,16.24406
1355,53643.2035170486,13.998059,0.0543957985518418,325.77664,16.24406
1355,53643.2105058217,14.017671,0.0544550453158375,325.77666,16.24404
1355,53851.4813230094,14.064437,0.0547894844237107,325.77664,16.24403
1355,53851.4842284839,14.092498,0.0548704383769641,325.77662,16.24404
1355,53851.4871287383,14.097248,0.0548792929493088,325.77662,16.24406
1355,53851.4900142942,14.176096,0.0551355145466897,325.77641,16.24414
1355,54079.0917078239,14.080808,0.0549189864486636,325.77641,16.24417
1355,54079.0974096182,14.046687,0.0548177801840148,325.77645,16.24414
1355,54079.1031049188,14.074133,0.0584010185228843,325.77643,16.24417
1355,54079.10880544,14.159076,0.0579744659607801,325.77644,16.24418
1355,53904.3734174882,14.103314,0.0707228087364439,325.77638,16.24413
1355,53904.3744844328,14.106542,0.0707983057453749,325.77643,16.24414
1355,53904.3754531251,14.094922,0.0705990436347614,325.77646,16.24411
1355,53904.3764253933,14.095832,0.0705441042358552,325.77636,16.24417
1355,53876.4139346643,13.967014,0.054758578132666,325.7766,16.24406
1355,53876.4214765974,13.978036,0.0547528330412933,325.77661,16.24407
1355,53876.4493092247,14.039559,0.0548961389550923,325.77663,16.24406
1355,53876.4557546876,14.066285,0.0549754479354035,325.77663,16.24405
1355,53885.3646734376,14.29157,0.0558638031197761,325.77664,16.24402
1355,53885.3744643172,14.282978,0.0557649012151239,325.77667,16.24403
1355,53885.3842334375,14.259694,0.0556069921857514,325.77668,16.24402
1355,53885.3939810302,14.235358,0.0554740709739913,325.77667,16.24403
1355,54054.0830533798,14.095903,0.0540674768342802,325.77642,16.24412
1355,54054.0878511807,14.095739,0.0540570793041356,325.77642,16.24413
1355,54054.0926753818,14.093221,0.0540577728535419,325.77641,16.24413
1355,54054.0974807176,14.08193,0.0540213042281464,325.77643,16.24413
1355,54064.1315668286,13.99412,0.0538764581635783,325.77645,16.24414
1355,54064.1370680323,13.988949,0.0538500887666952,325.77644,16.24414
1355,54064.1425533681,13.982355,0.053829394947993,325.77644,16.24415
1355,54064.1480630208,13.976521,0.0538239473266679,325.77643,16.24414
1355,54028.172738553,14.326425,0.0548726418849871,325.77641,16.24415
1355,54028.1823840626,14.325329,0.0548725750030504,325.77643,16.24413
1355,54028.1920579164,14.315064,0.0548260315837792,325.77641,16.24414
1355,54028.2017234489,14.301851,0.054791647521362,325.77644,16.24413
1355,53989.368624317,14.253628,0.0549142232420542,325.77643,16.24413
1355,53989.37402956,14.236188,0.0548515553429645,325.77642,16.24413
1355,53989.3794262386,14.266236,0.0550019149345196,325.7764,16.24415
1355,53989.3848516317,14.21458,0.0548365975971257,325.77669,16.24405
1355,53998.2382705091,14.266233,0.0546932359692327,325.77643,16.24413
1355,53998.2442601505,14.249378,0.0546005070098659,325.77642,16.24415
1355,53998.2502393867,14.220568,0.0544996326407302,325.77644,16.24412
1355,53998.256238183,14.208548,0.054459166926761,325.77642,16.24414
1355,54005.1631312962,14.142458,0.0542834124466227,325.77638,16.24416
1355,54005.1695627431,14.166535,0.0543788922002051,325.7764,16.24414
1355,54005.1760165393,14.179285,0.0544163409913515,325.77638,16.24415
1355,54005.1824798263,14.199346,0.0545000051574713,325.7764,16.24416
1355,54208.4806287961,14.13212,0.0562756032761863,325.77639,16.24414
1355,54208.4838727082,14.128572,0.056236353014439,325.77638,16.24414
1355,54208.4870969446,14.119867,0.0561681228303404,325.77639,16.24411
1355,54208.4903465279,14.116275,0.0561505190253638,325.77638,16.24414
