"ID","MJD","mag","magerr","RA","Dec"
2602,53470.2011996644,18.679354,0.156351981138259,155.16769,28.61718
2602,53470.2085000231,18.793379,0.164469028355161,155.16746,28.61729
2602,53470.2158263196,18.463687,0.142235284927502,155.16766,28.61717
2602,53470.2231421877,18.484172,0.143577848221394,155.16769,28.61731
2602,53490.1905854284,18.39457,0.129135729817668,155.16784,28.61732
2602,53490.1987715974,18.477695,0.133673681953017,155.16761,28.61719
2602,53490.2068961919,18.296432,0.124395262344084,155.1675,28.61725
2602,53490.2150162733,18.497153,0.134972078463575,155.16783,28.61728
2602,53708.4918047572,18.579871,0.139373780741121,155.16774,28.61715
2602,53708.5000552894,18.739708,0.148999117998408,155.16767,28.61718
2602,53708.5083224769,18.638013,0.142747946563747,155.16758,28.61731
2602,53708.5165852779,18.622014,0.141656360891614,155.16784,28.61724
2602,53728.359378831,18.511232,0.139901064070159,155.16761,28.61722
2602,53728.3680018289,18.603986,0.146487130195264,155.16778,28.61712
2602,53728.3766704281,18.291121,0.130905513211631,155.16731,28.61724
2602,53728.3852863656,18.244826,0.131788523412105,155.16794,28.61741
2602,53735.3600654975,19.347324,0.316584919618267,155.16765,28.61744
2602,53532.1843052432,18.739158,0.156764875539906,155.1675,28.61727
2602,53537.1724311803,18.583667,0.164228187054631,155.16775,28.61717
2602,53537.1781774192,18.468344,0.156692505344006,155.16757,28.61735
2602,53537.1840256249,18.526399,0.161052343898228,155.16757,28.61723
2602,53537.1898115623,18.30717,0.147137364874025,155.16784,28.61739
2602,53675.4751871298,18.529125,0.139507056317381,155.16774,28.61722
2602,53678.4725026502,18.869113,0.162913764843132,155.16765,28.61735
2602,53678.4778680904,18.629456,0.146605988723686,155.16777,28.61748
2602,53678.4832075811,18.954368,0.169058594191529,155.16796,28.61702
2602,53678.4885509028,18.779913,0.156098296731197,155.16789,28.61715
2602,53849.1858575926,18.404818,0.134533923947377,155.16758,28.61732
2602,53849.1926149884,18.528567,0.141720255232324,155.16768,28.61734
2602,53849.1991560534,18.725639,0.154157272574035,155.16767,28.61717
2602,53849.2058012965,18.578754,0.144898958743175,155.16766,28.6172
2602,54084.5015792707,18.500702,0.13163974693963,155.1677,28.61715
2602,54084.5075693866,18.416675,0.129267334112229,155.16764,28.61725
2602,54084.5135275577,18.478169,0.135208511409777,155.16788,28.61698
2602,54084.5195453242,18.674586,0.143731544242534,155.16758,28.61724
2602,54095.3435379975,18.560025,0.144809814795917,155.16769,28.61709
2602,54095.354428588,18.471262,0.134530171278218,155.16775,28.61731
2602,54095.36531397,18.765321,0.15041750303899,155.16778,28.6172
2602,54095.3762468058,18.626939,0.13911717684634,155.16742,28.6172
2602,53770.2966666897,18.795721,0.159068701931117,155.16758,28.61711
2602,53770.3052748726,18.685132,0.147856932897984,155.1676,28.61721
2602,53770.3138200925,18.857599,0.166782942180294,155.16776,28.61713
2602,53770.3224279285,18.865629,0.160842864892781,155.16777,28.61723
2602,53793.3042542595,18.698504,0.149026574149932,155.16768,28.61714
2602,53793.3107384956,18.329659,0.127841821673424,155.16762,28.61726
2602,53793.3172385879,18.365709,0.129750050461078,155.16762,28.61699
2602,53793.3237083564,18.524978,0.138345353164246,155.16761,28.61713
2602,53737.3338504629,18.693574,0.152436501910956,155.16756,28.61721
2602,53737.3411688772,18.617601,0.143153565611562,155.16774,28.61721
2602,53737.3487000349,18.435552,0.132709292655298,155.16765,28.61727
2602,53737.3560120948,18.32394,0.126853348036666,155.16761,28.61713
2602,53740.3979682294,18.630831,0.142766719311958,155.16765,28.61724
2602,53740.4089023266,18.46969,0.133450976234664,155.16775,28.61724
2602,53740.4198250924,18.656838,0.144279165001766,155.16775,28.61729
2602,53740.4307220485,18.553444,0.137984026236449,155.16773,28.61723
2602,53757.4225818403,18.409929,0.131753866508458,155.16772,28.61727
2602,53757.430151192,18.380304,0.130157200456007,155.16767,28.61717
2602,53757.4377743751,18.599624,0.142467465562945,155.16768,28.6174
2602,53757.445424757,18.309408,0.126594615022318,155.16764,28.61722
2602,53762.2953594793,18.730898,0.153406972572137,155.1676,28.61723
2602,53762.301816979,18.895516,0.167549142518537,155.16756,28.61717
2602,53762.3082723958,18.517018,0.149065040944529,155.16796,28.61703
2602,53762.3147133333,19.033529,0.177009907758678,155.1678,28.61721
2602,53902.1794416089,18.211861,0.343327484475384,155.16794,28.61719
