"ID","MJD","mag","magerr","RA","Dec"
4187,53469.1541067362,14.149041,0.0540377505935454,115.76538,18.53388
4187,53469.1622998496,14.139534,0.0540280913413287,115.76539,18.53388
4187,53469.1704029166,14.139355,0.0540305280824875,115.76536,18.53388
4187,53469.1789511456,14.156395,0.0541225077024395,115.76536,18.53385
4187,53480.1611488774,13.980732,0.0536449276662258,115.76538,18.5343
4187,53480.1696245256,13.991045,0.0535906458281305,115.76534,18.53429
4187,53480.1781243752,14.136218,0.0541765311336809,115.76538,18.53394
4187,53480.1885332293,13.983797,0.053759384554095,115.76534,18.5343
4187,53731.3986915392,14.004299,0.0536128652876519,115.76525,18.53431
4187,53731.404275266,14.01229,0.0536457202930631,115.76531,18.53432
4187,53731.4098423263,14.002396,0.0536138942160076,115.76528,18.53433
4187,53731.4153172569,14.009262,0.0536348424187066,115.76532,18.5343
4187,53506.1479854863,14.192424,0.0555261504893027,115.76538,18.53391
4187,53506.152862581,14.143007,0.0544876233870138,115.7654,18.5339
4187,53506.1577547221,14.16281,0.0545751111205066,115.76529,18.53388
4187,53506.1625906136,14.171481,0.0546198445497726,115.76531,18.53388
4187,53650.4818645022,14.283721,0.0551812148055818,115.7654,18.53389
4187,53650.4856945602,14.280563,0.0551722092070077,115.76537,18.53388
4187,53650.4895259952,14.299772,0.0552374373951804,115.76542,18.53394
4187,53650.4933714466,14.295228,0.0552025000504233,115.76541,18.5339
4187,53655.415508565,14.163753,0.0547040353708986,115.76542,18.53387
4187,53655.4203327661,14.181444,0.0547602644526437,115.7654,18.53386
4187,53655.4251868287,14.159444,0.0546668532166843,115.76538,18.53383
4187,53655.4300427432,14.157259,0.0546484461181884,115.76538,18.53388
4187,53827.1458435184,14.147813,0.0543128409460757,115.76539,18.53389
4187,53827.1523027546,14.153236,0.0543510323785736,115.7654,18.53388
4187,53827.1587571297,14.15438,0.0543464103002882,115.76536,18.53391
4187,53827.1651921645,14.141909,0.0543142898682306,115.7654,18.53386
4187,53843.12095044,14.157478,0.0543432437697254,115.76541,18.5339
4187,53843.1258289469,14.173283,0.0543972256114511,115.76537,18.5339
4187,53843.1306859953,14.153229,0.0543431592845199,115.76541,18.5339
4187,53843.1355721182,14.158181,0.0543629845192531,115.76538,18.53387
4187,54081.3969141203,14.138407,0.0538784740796223,115.76541,18.53386
4187,54081.4035340161,14.084332,0.0537301493478169,115.76536,18.53389
4187,54081.4101955672,14.1082,0.053792481071223,115.7654,18.53384
4187,54081.4167957869,14.124632,0.0538550047406634,115.76541,18.53386
4187,54093.3188829282,14.116591,0.0537065091515174,115.76539,18.53387
4187,54093.3254459836,14.141799,0.0537870756048004,115.76534,18.53388
4187,54093.3319735071,14.149268,0.0538100690347837,115.76535,18.53388
4187,54093.3385005673,14.132095,0.0537472002840623,115.76541,18.53389
4187,53768.2661125925,14.176733,0.0542232110807023,115.76536,18.53387
4187,53768.2726046993,14.175121,0.0542284573802052,115.76537,18.5339
4187,53768.2791015511,14.163858,0.0541845621641716,115.76539,18.53385
4187,53768.2855882174,14.156932,0.054164506025485,115.76537,18.5339
