"ID","MJD","mag","magerr","RA","Dec"
1633,53709.302443773,15.047559,0.0583472043598293,72.4713,-1.78082
1633,53709.3099552547,15.047287,0.0583641909358642,72.4713,-1.78081
1633,53709.3174332869,15.049486,0.0583801204677584,72.47129,-1.78082
1633,53709.3249562383,15.04528,0.0583555235888734,72.47128,-1.78084
1633,53733.2868427546,15.072482,0.0586833567779346,72.47126,-1.78084
1633,53733.2917656829,15.067162,0.0586672182670736,72.47128,-1.78083
1633,53733.2966596759,15.052613,0.058603534877626,72.47127,-1.78083
1633,53733.3014690625,15.064415,0.0586705762011965,72.47127,-1.78085
1633,53675.3803529049,15.099875,0.0570194623208065,72.4713,-1.78084
1633,53675.3882067593,15.099281,0.0569994852919715,72.47128,-1.78081
1633,53675.3962748729,15.082522,0.0569223548357265,72.4713,-1.78083
1633,53675.4041043169,15.07839,0.0568820442011689,72.4713,-1.78082
1633,53686.3929552315,15.055196,0.0585789066560415,72.47127,-1.78084
1633,53686.4005792243,15.017569,0.0583678024322263,72.47129,-1.78079
1633,53686.408164097,15.067208,0.058672471463322,72.47128,-1.78083
1633,53686.4157904051,15.076572,0.0587141224371948,72.47128,-1.78084
1633,53700.3694527084,15.101959,0.0590492514115047,72.47128,-1.78085
1633,53700.3752042707,15.109008,0.0590602864614275,72.47128,-1.78081
1633,53700.3809209839,15.125179,0.0591665754265739,72.47126,-1.78084
1633,53700.3866512501,15.106146,0.059061588013972,72.4713,-1.78083
1633,53703.2342454051,15.067284,0.0588841304739481,72.47132,-1.78083
1633,53703.2428519675,15.069337,0.0588602187528675,72.47131,-1.78083
1633,53703.2514285534,15.076253,0.0589091383324243,72.47133,-1.78082
1633,53703.2600572221,15.06319,0.0587939234898896,72.47131,-1.78082
1633,53651.4276365396,15.092932,0.0597307734177474,72.4713,-1.78083
1633,53651.4353188658,15.081544,0.0596279888323478,72.4713,-1.78084
1633,53651.4431016552,15.078158,0.0596227293728148,72.4713,-1.78085
1633,53651.4509018171,15.063487,0.0595374898647743,72.4713,-1.78082
1633,53670.4180945717,15.095556,0.0588674641889259,72.47128,-1.78081
1633,53670.4235265511,15.100786,0.058902235308692,72.47131,-1.78083
1633,53670.4288745024,15.110719,0.0589701526235834,72.47127,-1.78081
1633,53670.4342327546,15.110231,0.0589551453198705,72.47129,-1.78081
1633,53638.4551401157,15.092218,0.0593471145616746,72.47129,-1.78078
