"ID","MJD","mag","magerr","RA","Dec"
5277,53709.2364081945,18.395457,0.136296309416695,51.01028,2.52443
5277,53709.2433143286,18.372273,0.134994889412715,51.0104,2.5245
5277,53709.2502249768,18.456701,0.139688392527355,51.01045,2.52458
5277,53709.2571379282,18.453305,0.139640810919112,51.01041,2.52451
5277,53732.1012170948,18.114282,0.143501230313047,51.01012,2.52464
5277,53733.1965063196,18.476112,0.142179772351432,51.01029,2.52455
5277,53733.2013756596,18.072982,0.120971180051322,51.01029,2.52432
5277,53733.2061694097,18.190093,0.126553178192077,51.01031,2.52458
5277,53733.2109506712,18.323036,0.133531134925368,51.01031,2.52475
5277,53675.3481526853,18.262848,0.115393570169123,51.01035,2.5244
5277,53675.3560099074,18.481988,0.125608944670907,51.01029,2.52448
5277,53675.3639269675,18.46045,0.124483766073393,51.01035,2.52466
5277,53675.3718172916,18.449845,0.124046479141405,51.01041,2.52461
5277,53685.3855285994,18.213311,0.131262101622031,51.01044,2.52449
5277,53685.3911497109,18.4704,0.162337046531313,51.01055,2.52456
5277,53685.396752419,18.27249,0.135197037388184,51.01024,2.52441
5277,53685.4023794327,18.388826,0.139606250461398,51.01038,2.5246
5277,53696.3247088771,18.809499,0.181096579651106,51.01024,2.52466
5277,53696.330013426,18.633886,0.160929429633882,51.01029,2.52472
5277,53696.3353361343,18.695825,0.165230620141285,51.01025,2.52441
5277,53696.3406614005,18.3832,0.144839505047248,51.01027,2.52448
5277,53703.2026507757,18.251757,0.131279176292643,51.01031,2.52465
5277,53703.209086169,18.187458,0.127928150925285,51.01029,2.52467
5277,53703.2155327778,18.096646,0.12352388454292,51.01044,2.52447
5277,53703.2219738425,17.959043,0.117067231580598,51.01024,2.52455
5277,53650.3837254862,18.35529,0.144210904658866,51.01045,2.52457
5277,53650.3909062729,18.050512,0.127102145830696,51.01063,2.52464
5277,53650.3980090623,18.425252,0.148243102391883,51.01049,2.52451
5277,53650.405052234,18.29418,0.140334482587878,51.01039,2.52456
5277,53670.347755081,18.462354,0.141857530921662,51.01028,2.52451
5277,53670.3525641086,18.35951,0.136021237025756,51.01029,2.52447
5277,53670.357558229,18.553414,0.147474391676736,51.01024,2.5245
5277,53670.3624617131,18.438892,0.140449143594287,51.01041,2.52444
5277,53627.4585240278,18.572287,0.154293968249311,51.01053,2.52458
5277,53627.4673036342,18.71544,0.164679801085176,51.01054,2.52452
5277,53627.4749747338,18.476298,0.148189247984238,51.01063,2.52446
5277,53627.4826400462,18.228644,0.133421877051795,51.01045,2.52446
5277,54080.3127036113,18.118563,0.121047743867979,51.01045,2.52454
5277,54080.3193968865,18.297897,0.129926746227582,51.0104,2.52458
5277,54080.3260878357,18.147602,0.140233344951861,51.01051,2.52453
5277,54080.3327921066,18.360807,0.14950170631916,51.01025,2.52451
5277,54090.2260587732,18.353936,0.13012748038745,51.01042,2.52465
5277,54090.2314098496,18.27702,0.126238226487578,51.0104,2.52456
5277,54090.2367720371,18.180923,0.121783851434733,51.01027,2.5246
5277,54090.2421621298,18.220207,0.123704297638546,51.01027,2.52461
5277,53791.1023755553,18.137863,0.125706718536416,51.01039,2.52466
5277,53791.1088066665,18.046909,0.12141602748756,51.01028,2.52448
5277,53791.1152427429,18.18474,0.12820408068354,51.01044,2.52462
5277,53791.1216627429,18.049531,0.121619533968935,51.01034,2.52465
5277,53740.2012834377,18.163881,0.125269110943376,51.01041,2.52467
5277,53740.209306065,18.097932,0.122104964842227,51.01037,2.52455
5277,53740.2173569212,18.263921,0.130479199631856,51.01031,2.52456
5277,53740.2253963309,18.084816,0.121743320797561,51.01019,2.5246
5277,53763.1304092244,18.49773,0.14445525670502,51.01027,2.52445
5277,53763.1385069676,18.2589,0.13108843172513,51.01049,2.52436
5277,53763.1465467131,18.365515,0.137166694903616,51.0103,2.52443
5277,53763.1546152895,18.370837,0.137458822440877,51.01025,2.52463
5277,53799.0911976737,18.118511,0.12334185585372,51.0102,2.5247
5277,53799.0954337614,18.2215,0.130054946265762,51.01031,2.52468
5277,53799.0997788888,18.077934,0.123443444856449,51.01036,2.52455
5277,54052.2500043521,18.488726,0.134425230840585,51.01019,2.52448
5277,54052.2569418517,18.457521,0.134816591307574,51.01039,2.52448
5277,54052.2638656944,18.155395,0.120806377204773,51.01028,2.52449
5277,54052.2707470488,18.555936,0.141374689393523,51.01033,2.52449
5277,54058.2690174305,18.552193,0.140005676304575,51.0102,2.52453
5277,54058.2756236689,18.570235,0.141045695606845,51.01031,2.52473
5277,54058.282245405,18.181353,0.12058156630107,51.0104,2.52465
5277,54058.2888716552,18.099626,0.116942591003245,51.01018,2.52465
5277,54024.4240942826,18.173935,0.121594334378562,51.01037,2.52451
5277,54024.4316502083,18.346543,0.130582761639985,51.01028,2.52454
5277,54024.4391806712,18.270804,0.127694362688177,51.01031,2.52446
5277,54024.4467459838,18.182981,0.123454155321183,51.01038,2.52446
5277,54030.3833659608,18.34341,0.128772559013388,51.01029,2.52456
5277,54030.3911135648,18.344022,0.128835984079788,51.01026,2.52472
5277,54030.3988721757,18.502714,0.137515900178933,51.01029,2.52461
5277,54030.4065490626,18.296979,0.126411505323222,51.01057,2.52439
5277,53996.3707220834,18.460388,0.135585477926629,51.01035,2.5245
5277,53996.3782549771,18.369964,0.13027302749019,51.01047,2.52458
5277,53996.3858081368,18.429858,0.133305710524951,51.01015,2.5244
5277,53996.3933101273,18.258862,0.124378693021335,51.01041,2.52456
5277,54004.4718948379,18.498256,0.138374583934939,51.0103,2.52461
5277,54439.2520232638,18.423263,0.134313143490672,51.01038,2.52458
5277,54439.258517222,18.380333,0.132056567312061,51.01024,2.52459
5277,54439.2650362961,18.223142,0.124032827817574,51.01058,2.52461
5277,54439.271554213,18.447325,0.13566677771009,51.01025,2.52455
5277,54117.2196624074,18.081868,0.118643970827891,51.01033,2.52461
5277,54117.2263283567,18.037026,0.116927586871083,51.01024,2.52463
5277,54117.2329587848,18.040243,0.117043553488103,51.01029,2.52449
5277,54117.2395520485,18.063957,0.118381041471605,51.01038,2.52456
5277,54411.2429232062,18.482077,0.140951582142045,51.01037,2.52454
5277,54411.2525316668,18.391135,0.135496644933026,51.01029,2.52466
5277,54411.2621614351,18.36876,0.133835213040616,51.01023,2.52446
5277,54411.2717748727,18.545683,0.14393418803127,51.01028,2.52457
5277,54419.2352577895,18.265974,0.127283209670417,51.01051,2.52475
5277,54419.2419382176,18.190945,0.123723206913529,51.01037,2.52435
5277,54419.2484274306,18.484961,0.13930089808005,51.01036,2.52455
5277,54419.2549700001,18.553402,0.143334151111295,51.0104,2.52459
5277,54383.3383770371,18.437814,0.140581881988499,51.01036,2.52464
5277,54383.3498832872,18.092389,0.12140100863087,51.01051,2.52465
5277,54383.3614442824,18.311604,0.131781586676603,51.01034,2.5247
5277,54383.3730103588,18.319158,0.131715781254013,51.0102,2.52469
5277,54392.3431141437,18.569244,0.142912508459521,51.01041,2.52473
5277,54392.3512475346,18.482916,0.137794411402437,51.01036,2.52459
5277,54392.3594162269,18.641119,0.147105913758381,51.01031,2.5245
5277,54392.367518588,18.657521,0.148108599505253,51.01051,2.52464
