"ID","MJD","mag","magerr","RA","Dec"
1024,53552.200972639,16.278001,0.0637187501083591,232.92053,-18.88572
1024,53552.2116306946,16.272865,0.0637255193595106,232.92056,-18.88572
1024,53552.2222962617,16.235405,0.0635505735877769,232.92053,-18.88576
1024,53552.2329472569,16.311957,0.0643086248508096,232.92051,-18.88575
1024,53532.2856164118,16.479369,0.0754462727086074,232.92052,-18.88566
1024,53532.2936663544,16.406237,0.0742755794765358,232.92049,-18.8857
1024,53532.3017483447,16.347911,0.0735162939623094,232.9205,-18.88574
1024,53532.3097655326,16.377411,0.0739894688416216,232.92054,-18.88577
1024,53844.4430649187,16.641522,0.0807243985211197,232.92057,-18.88575
1024,53761.5529748844,16.292668,0.0746162974586341,232.92054,-18.88573
1024,53761.5558002545,16.142075,0.0719769819544809,232.92059,-18.88566
1024,53761.5585242244,16.245457,0.0730219648029223,232.92053,-18.88567
1024,53761.5613188194,16.31261,0.0734333803503049,232.92053,-18.88582
1024,53904.2432925002,16.646712,0.160134837592001,232.92055,-18.88582
1024,53904.2442838656,16.671893,0.161833614421749,232.92055,-18.8858
1024,53904.2452846066,16.709685,0.164445673110562,232.92048,-18.88557
1024,53904.2462806133,16.644574,0.159423642718794,232.92059,-18.88574
1024,53816.4865068287,16.29373,0.080173981073173,232.92058,-18.88566
1024,53816.4934151505,16.169931,0.0778149906333146,232.92062,-18.88569
1024,53816.5001323844,16.265038,0.0795851163605199,232.92047,-18.88573
1024,53816.5068525115,16.337279,0.0812065841510155,232.92054,-18.88571
1024,53861.3739904165,16.547615,0.151493511302409,232.92058,-18.88569
1024,53861.3747889585,16.5739,0.153072961095103,232.92048,-18.88577
1024,53861.3757706018,16.542098,0.151041329403959,232.92059,-18.88577
1024,53861.376626308,16.55309,0.151686292415996,232.92064,-18.88558
1024,53863.3664524652,16.40272,0.14127975628488,232.92054,-18.88571
1024,53863.3672106018,16.374676,0.139584664476727,232.92064,-18.88571
1024,53863.3679791553,16.395457,0.141081612591119,232.92058,-18.88571
