"ID","MJD","mag","magerr","RA","Dec"
1765,53464.229589514,18.568307,0.13946401165082,154.87809,-1.07164
1765,53464.2378864582,18.444709,0.132496233830084,154.87807,-1.07159
1765,53464.2463894328,18.442029,0.132383142362576,154.87816,-1.07158
1765,53464.2544805673,18.225892,0.12150128171123,154.87804,-1.07171
1765,53706.4649264235,18.256683,0.129884125031841,154.87806,-1.07165
1765,53706.4737768634,18.222268,0.123752949755382,154.8781,-1.07161
1765,53706.4826092478,18.102926,0.122878333882301,154.87803,-1.07177
1765,53706.491347766,18.287645,0.126656878617432,154.87818,-1.07165
1765,53712.4869858101,18.396865,0.132256353454327,154.87805,-1.07155
1765,53712.4956698031,18.427575,0.133934708257666,154.87814,-1.07158
1765,53712.5043148031,18.486389,0.136724885543149,154.87815,-1.07155
1765,53712.5130340974,18.463043,0.135841620472012,154.87816,-1.07176
1765,53729.4394789585,18.440394,0.134004888233195,154.8782,-1.07164
1765,53729.4488555789,18.383816,0.130834646709381,154.87806,-1.07169
1765,53729.4581798841,18.329254,0.128113915589032,154.87813,-1.07154
1765,53729.4675773378,18.319946,0.127556728975458,154.87809,-1.07144
1765,53526.1605342822,19.427885,0.220198412671946,154.87751,-1.07124
1765,53526.1670557871,18.254008,0.129939872959492,154.8779,-1.07153
1765,53526.1735628243,18.220928,0.12873772432895,154.87828,-1.0714
1765,53526.1800520369,18.771486,0.163505293868097,154.87747,-1.07166
1765,53494.2069673841,18.314785,0.13158110984729,154.87815,-1.07167
1765,53494.2150779744,18.348637,0.134130833626569,154.87807,-1.07187
1765,53494.223187523,18.164574,0.124930111413831,154.87809,-1.07165
1765,53494.2312394329,17.87687,0.112036612418291,154.87814,-1.07147
1765,53845.23766647,18.273477,0.13246792382962,154.87806,-1.07183
1765,53845.2457256597,18.329584,0.136068245391721,154.87811,-1.07158
1765,53845.2537730555,18.335473,0.13661726458153,154.87802,-1.07153
1765,53845.2618068983,18.353766,0.138232837119539,154.87816,-1.07155
1765,53852.1309972107,18.445505,0.139844524879584,154.87814,-1.07136
1765,53852.1386164585,18.512228,0.143866521039855,154.87791,-1.0717
1765,53852.146206771,18.286594,0.13105448312987,154.87805,-1.07153
1765,53852.1537985765,18.328421,0.132773470258171,154.87812,-1.07169
1765,54090.4771396644,18.189872,0.117679057767999,154.87815,-1.07168
1765,54090.4837321183,18.14021,0.115470709163116,154.87812,-1.07175
1765,54090.4903123146,18.309166,0.123147641911291,154.87805,-1.07172
