"ID","MJD","mag","magerr","RA","Dec"
1665,53729.4749484258,18.946544,0.164742424748262,174.72536,8.80493
1665,53729.4839891549,18.633094,0.143582646631418,174.72535,8.80458
1665,53729.4930771063,18.748449,0.150731117582958,174.72534,8.80504
1665,53729.5022332291,18.733891,0.149746930175763,174.72537,8.80477
1665,53528.1902148496,18.885212,0.164204950108969,174.72536,8.80484
1665,53528.1976883682,19.713253,0.246046343028219,174.72498,8.80496
1665,53528.205210845,19.271279,0.198054593903207,174.72528,8.80522
1665,53528.2126847105,19.301756,0.201881142889276,174.72541,8.80468
1665,53498.1620044559,18.654737,0.145297597414679,174.72595,8.80514
1665,53498.1684719096,19.352041,0.199789120202357,174.7253,8.80499
1665,53498.1749926042,19.596879,0.225507683261512,174.72556,8.8047
1665,53498.1815337846,19.347691,0.199491679665843,174.72537,8.80473
1665,53520.1815183335,19.1503,0.195694847451184,174.72557,8.80487
1665,53704.4684964814,18.981731,0.172277547347498,174.72576,8.80492
1665,53704.4749645023,19.468357,0.217490508192669,174.72515,8.80465
1665,53704.4814246642,18.967635,0.172368957399415,174.72558,8.80459
1665,53704.4878769559,19.25933,0.197205363407961,174.72518,8.80514
1665,53843.2336754976,19.007445,0.180302907391235,174.72536,8.80489
1665,53843.2417929168,19.404185,0.218751743233796,174.72531,8.80471
1665,53843.2498720139,19.053739,0.184128628714858,174.72543,8.80467
1665,53843.2579485765,18.866935,0.16892176491513,174.72531,8.80548
1665,54084.4804608682,18.993162,0.163919220352953,174.72538,8.80464
1665,54084.485870162,18.865143,0.154499832029234,174.72591,8.80459
1665,54084.4912109375,19.470534,0.204268927001066,174.72526,8.80488
1665,54084.4965774072,19.168756,0.176700538634486,174.72537,8.80497
1665,54092.5135993636,19.093272,0.17134551828296,174.72515,8.80469
1665,54092.518432118,18.716471,0.144785089014552,174.72521,8.80495
1665,54092.5232468285,19.010603,0.164476825520969,174.72536,8.80491
1665,54092.5280733449,19.053311,0.167267620919167,174.72541,8.80476
1665,53772.3754344098,19.450395,0.228293568707378,174.72544,8.80488
1665,53772.3824391551,19.838946,0.262523287483372,174.72566,8.80447
1665,53772.389448646,19.064923,0.176620996909371,174.72504,8.80524
1665,53772.396476551,18.871378,0.161255517860126,174.72553,8.80467
1665,53774.3883331367,19.479763,0.223587277300349,174.72575,8.80463
1665,53774.4030926619,19.104504,0.179720478156812,174.72532,8.80494
1665,53774.4105013656,19.24281,0.19183474933689,174.72548,8.80466
1665,53787.3806128702,19.425596,0.208742924886454,174.72536,8.80472
1665,53787.3865635069,19.341946,0.200659845361016,174.72537,8.80493
1665,53787.3925139238,19.32673,0.199269533831245,174.72528,8.80476
1665,53787.3984880671,19.877151,0.263081010512281,174.72504,8.80507
1665,53743.4314498496,18.990917,0.170899220591282,174.72537,8.80459
1665,53743.437813947,19.279451,0.195555586266967,174.72552,8.8046
1665,53743.444181852,19.454427,0.212719528334507,174.72535,8.80488
1665,53743.4505425925,19.424097,0.209571487121445,174.72533,8.80467
1665,53758.4044023031,19.327285,0.199180902171625,174.72512,8.80492
1665,53758.4102833797,19.05508,0.175045402033423,174.72536,8.80443
1665,53758.4162895833,19.551266,0.222341903540397,174.72535,8.80494
1665,53758.4222615277,19.440335,0.210340256016794,174.72537,8.80466
1665,53765.4092903705,19.178673,0.18723910351356,174.72511,8.80489
1665,53765.4163551852,18.498849,0.138525265104125,174.7252,8.80478
1665,53765.4234619099,18.989524,0.172478868468618,174.7252,8.80492
1665,53765.4305208218,18.843394,0.161408483149978,174.7252,8.80476
1665,53797.3324190163,19.399914,0.602706680476522,174.72533,8.8047
1665,53797.3326503936,19.331222,0.580545012386319,174.72528,8.80556
1665,53797.3329385993,19.339545,0.589679082959057,174.72544,8.80444
1665,53797.33317044,18.801463,0.435474566108291,174.72561,8.80432
1665,53817.2695797915,18.572025,0.151569351948918,174.72537,8.80491
1665,53817.2776826271,18.977245,0.178450678993171,174.72516,8.80485
1665,53817.2857432058,18.453162,0.143415217534223,174.72539,8.80495
1665,53817.2938353936,19.44358,0.222635462030053,174.72555,8.80472
1665,53874.2046912382,18.727088,0.160462457502375,174.72546,8.80504
1665,53874.2116665854,19.225104,0.202594305448145,174.72525,8.80477
1665,53874.2186826738,19.205089,0.201527575808281,174.72515,8.8048
1665,53874.2256922918,18.660838,0.156923190627651,174.72514,8.80485
1665,53880.1751010185,19.240743,0.198490964804348,174.72533,8.80473
1665,53880.1837939238,19.348221,0.208880294366487,174.72511,8.80473
1665,53880.1924854512,18.884944,0.167982871792684,174.72537,8.8047
1665,53880.201224884,19.209891,0.195876375773166,174.72523,8.80462
1665,54056.4871089119,19.341991,0.193571803770272,174.72555,8.80441
1665,54056.4931036574,20.0087,0.269872992049852,174.72513,8.80489
1665,54056.4990977082,19.282917,0.186986248698886,174.72517,8.80484
1665,54056.5051330789,19.104361,0.17182295636414,174.72522,8.80488
1665,54198.2318732524,18.794414,0.157885092340129,174.72523,8.80459
1665,54198.2378600114,18.854659,0.167086329650413,174.7253,8.80476
1665,54198.2438248959,18.421909,0.147851589883888,174.72523,8.80506
1665,54198.2497748379,18.995434,0.177705104488434,174.72539,8.80478
1665,54440.451139722,18.381762,0.127310458129561,174.72561,8.80446
1665,54440.4594740393,18.874614,0.156234712159243,174.72516,8.80494
1665,54440.467878391,18.94096,0.160498210222287,174.72539,8.80527
1665,54440.4762571645,18.868162,0.155047278072635,174.72523,8.80476
1665,54146.4363671183,18.977709,0.174308427989457,174.72522,8.80485
1665,54146.4423259837,19.384131,0.211064711375895,174.72502,8.80474
1665,54146.4482734953,18.996341,0.17511292433524,174.72512,8.80469
1665,54146.4542566668,19.088807,0.182730660924767,174.72533,8.80494
1665,54168.3846984375,19.480447,0.207200282271439,174.72519,8.80521
1665,54168.3885877547,20.052118,0.277295909370363,174.72504,8.80463
1665,54168.392503229,19.297862,0.189957503275764,174.72547,8.80487
1665,54174.3006375232,18.698343,0.143876183923702,174.7255,8.80476
1665,54174.307791817,18.709133,0.144627213167037,174.72521,8.80484
1665,54174.3149186806,18.602778,0.138349531220345,174.72536,8.80482
1665,54174.3220700808,18.700879,0.144031057370796,174.7255,8.80491
1665,54184.2939809724,19.036253,0.19897457680968,174.72544,8.80476
1665,54184.2988195256,18.622559,0.167482757012555,174.72534,8.8047
1665,54184.3036461459,19.406608,0.231829325612463,174.72532,8.80493
1665,54229.2392697916,18.911714,0.165428891806149,174.72533,8.80495
1665,54229.2484996528,18.75834,0.154712951700126,174.72536,8.80483
1665,54229.2590762153,18.862201,0.162583341391983,174.72537,8.80466
1665,54229.2683414929,18.533593,0.140942633249138,174.72524,8.80472
1665,54239.1882265625,19.087401,0.189253250146847,174.72521,8.80491
1665,54239.198184236,19.230408,0.202672310772285,174.72498,8.80466
1665,54239.2081548725,18.499809,0.146286399100964,174.72563,8.8047
1665,54239.218095521,19.377047,0.220381352966076,174.72536,8.80484
1665,54424.4838453936,19.236578,0.186734523159036,174.72545,8.8046
1665,54424.4920595717,19.208411,0.182998488914288,174.72557,8.80476
1665,54424.5003256132,19.335279,0.193801006337276,174.72524,8.80482
1665,54424.5085680322,18.99123,0.164437890634112,174.72522,8.80498
1665,54562.2663245488,19.095921,0.154169678852783,174.72543,8.80494
1665,54562.2716363891,19.597401,0.194576001681516,174.72523,8.80473
1665,54562.2769677894,18.897236,0.141519806693019,174.7253,8.80487
1665,54562.2822833335,19.017408,0.149076042836542,174.72534,8.80471
1665,54568.272341331,19.11333,0.174565652757666,174.72505,8.80468
1665,54568.2830912848,19.049289,0.166481443765973,174.72514,8.80491
1665,54568.293873426,18.83611,0.154237992338139,174.72535,8.80497
1665,54568.3045869214,18.967877,0.163950028194142,174.72531,8.80482
1665,54581.2663491205,18.921496,0.167507640356231,174.72502,8.80468
1665,54581.2734460072,18.504431,0.139511362447501,174.72506,8.80503
1665,54581.2805134836,19.031713,0.177029931052117,174.72544,8.80469
1665,54581.2876372221,18.946945,0.169601059771541,174.72544,8.80485
1665,54502.4043889581,19.165476,0.17606754836126,174.72529,8.80485
1665,54502.412834398,19.203446,0.179071402394501,174.72538,8.8047
1665,54502.4212617823,18.941624,0.158771596681014,174.72548,8.80494
1665,54502.4296576851,18.703982,0.143329389117206,174.7254,8.80482
1665,54523.3088220488,19.182821,0.179709942869849,174.72522,8.80473
1665,54523.3158295718,18.881798,0.156685933530339,174.72529,8.80505
1665,54523.3228675346,18.928646,0.159830689058642,174.72532,8.80477
1665,54523.3299066667,19.013563,0.166060874018517,174.72528,8.80462
1665,54483.4148758911,18.577194,0.136193894035859,174.72536,8.80483
1665,54483.4214498266,19.277977,0.185633013285599,174.72528,8.80504
1665,54483.428027824,19.197056,0.178574248156328,174.72516,8.80474
1665,54483.4345811573,19.311516,0.188693502023698,174.72519,8.80482
1665,54495.4469024884,19.814566,0.241652829068021,174.72522,8.80517
1665,54495.4545746297,19.485157,0.204750986354721,174.72566,8.80483
1665,54495.4622890162,19.672843,0.224465612074915,174.72526,8.80483
1665,54495.4699227316,19.629974,0.219894553107323,174.72516,8.80467
1665,54625.1779982178,19.753849,0.247313753578843,174.72509,8.8048
1665,54625.1852146643,19.084358,0.177765988350803,174.7255,8.80452
1665,54625.192397662,19.090179,0.178625819529287,174.72519,8.80485
1665,54625.1995288078,19.254798,0.193343489773123,174.72525,8.8049
1665,54532.2783264006,19.219956,0.131850992356319,174.72546,8.80504
1665,54532.2907716898,19.345056,0.139168353715085,174.72533,8.80489
1665,54532.3032412962,19.194811,0.131051090996503,174.72519,8.80489
1665,54532.3157405323,19.449911,0.146194087715499,174.72537,8.80503
1665,54536.2809450001,18.889771,0.137401839145204,174.72516,8.80479
1665,54536.2868672915,19.043622,0.146466500562139,174.72546,8.80481
1665,54536.2927503356,18.879693,0.136708920162248,174.72542,8.80487
1665,54536.2986198378,18.889654,0.137199039844467,174.72527,8.80486
1665,54539.3791743056,19.019821,0.168853494954222,174.72535,8.8048
1665,54539.3863284839,19.180542,0.179144293652518,174.72551,8.80465
1665,54539.3934948035,19.192929,0.193049312966715,174.72548,8.80498
1665,54539.4006308103,19.077954,0.176611058940916,174.72532,8.80497
1665,54549.2875623729,19.284416,0.213987927368158,174.7251,8.8047
1665,54549.2933575695,19.747531,0.27150996895716,174.72488,8.80505
1665,54549.3049697222,19.142382,0.199669974293844,174.72537,8.80475
1665,54800.4865764813,19.130046,0.172414724289236,174.72529,8.80465
1665,54800.493377523,18.682936,0.141501635298843,174.7256,8.80431
1665,54800.5002114237,19.922421,0.249163413694721,174.72527,8.80474
1665,54800.5070239119,19.277835,0.183594585087041,174.72514,8.80487
1665,54948.232568067,19.363873,0.199417542330313,174.72531,8.80504
1665,54948.2393395836,18.981147,0.166603445975119,174.72527,8.80512
1665,54948.2458716435,18.936948,0.163049607035309,174.72524,8.80468
1665,54948.2524416666,19.005126,0.168896153237083,174.72513,8.80494
1665,54863.4086675461,18.86818,0.134075213977279,174.72525,8.80487
1665,54863.4151929862,18.732916,0.12699999715647,174.7253,8.80489
1665,54863.4217374072,19.130988,0.149814059251645,174.72518,8.80496
1665,54863.4282682872,18.852074,0.13310335703033,174.72543,8.80474
1665,54856.3812342361,18.995155,0.161211907670293,174.72553,8.80457
1665,54856.3891193518,19.26415,0.182132783512798,174.72549,8.80465
1665,54856.3970193979,19.266156,0.182066756464819,174.72535,8.80494
1665,54856.4048909722,19.455571,0.199239972854071,174.72519,8.80471
1665,55006.1740344909,19.504768,0.287061863524969,174.72509,8.80507
1665,55006.1789892476,19.766264,0.332597046834954,174.72487,8.80519
1665,55006.1838598612,19.218729,0.249550330193049,174.72516,8.80474
1665,55006.188671956,19.786141,0.340924121877133,174.72537,8.80517
1665,54905.2995689698,18.841973,0.154612528440694,174.72554,8.80491
1665,54905.3054059492,18.738462,0.147537901656997,174.72553,8.80483
1665,54905.3111334257,18.569554,0.137450677925813,174.72537,8.80525
1665,54905.3168930905,18.487872,0.132923678676089,174.7254,8.80486
1665,54911.2729984027,19.218911,0.157763711331834,174.72526,8.80493
1665,54911.2799571989,19.218138,0.15551839946394,174.72531,8.80493
1665,54911.2869047684,19.141297,0.152591736225714,174.72549,8.80513
1665,54911.2938510648,19.445678,0.175851715190065,174.72534,8.80471
1665,54918.2253386807,18.701245,0.145806676703944,174.72535,8.8049
1665,54918.2301403242,18.574422,0.138124812544515,174.72512,8.80498
1665,54918.2350140624,19.001003,0.166085037112402,174.72509,8.80495
1665,54918.2399006714,18.904929,0.158999432036661,174.72522,8.80492
