"ID","MJD","mag","magerr","RA","Dec"
2680,53709.1599697918,17.373029,0.0927155973695768,7.58325,16.75381
2680,53709.1658704281,17.417984,0.0940575308071859,7.58338,16.75379
2680,53709.1717471066,17.577929,0.0989570159418187,7.58334,16.75388
2680,53709.1776253008,17.528024,0.0974275051518752,7.58325,16.75393
2680,53733.0768142594,17.519776,0.0975010470688157,7.58321,16.75383
2680,53733.084294375,17.689278,0.10322129097506,7.58328,16.75382
2680,53733.0917681251,17.933186,0.112376552067589,7.58333,16.75393
2680,53733.0993412961,17.843457,0.108983732043342,7.58336,16.75397
2680,53677.1758595486,17.493033,0.0978037042774634,7.58331,16.75383
2680,53677.1813499886,17.367937,0.094044111177845,7.58313,16.75411
2680,53677.1867674999,17.511958,0.0983775984543084,7.58328,16.75392
2680,53677.1922122105,17.436313,0.0960289918344827,7.58327,16.75383
2680,53700.1804397223,17.536477,0.101036804109733,7.58317,16.75398
2680,53700.2041545603,17.414081,0.0949032392482493,7.58297,16.75403
2680,53700.2127180556,17.643073,0.102281459840941,7.58324,16.75406
2680,53702.1453219215,17.36059,0.093026425284281,7.58318,16.75387
2680,53702.1525915046,17.558398,0.0989580319869937,7.58325,16.75392
2680,53702.159821956,17.404406,0.0941954510535743,7.58305,16.75382
2680,53702.1670102663,17.598912,0.100345362748153,7.58328,16.75397
2680,53645.3818886457,17.550531,0.138546242080804,7.58331,16.75408
2680,53645.3867047452,17.503904,0.102075856042238,7.58323,16.75384
2680,53645.3915424883,17.580039,0.173292214460424,7.58325,16.75393
2680,53645.3963587037,17.323607,0.0979027232703621,7.58332,16.75398
2680,53648.2573943981,17.546823,0.103070670049453,7.58329,16.75387
2680,53648.2637870717,17.499166,0.101415621284864,7.58331,16.75385
2680,53648.2702332293,17.530228,0.102348041762261,7.58327,16.75388
2680,53648.2766315858,17.394119,0.0979422731151694,7.58343,16.75373
2680,53655.3078063424,17.602481,0.103902972392481,7.58331,16.75394
2680,53655.3134125234,17.420367,0.0978382558208628,7.5833,16.75375
2680,53655.3190276157,17.583225,0.103343018614017,7.58331,16.75394
