"ID","MJD","mag","magerr","RA","Dec"
4831,53469.3540539467,15.975591,0.0661565248087556,204.29476,17.75203
4831,53469.3621427775,15.963546,0.0660277382334134,204.29476,17.75202
4831,53469.3702288312,16.018594,0.0667154070648663,204.29476,17.75206
4831,53469.3783674305,16.029997,0.0668816204078047,204.29475,17.75205
4831,53731.5180117129,16.082437,0.0672877241797785,204.2948,17.75201
4831,53731.5238821413,16.041507,0.0667974234343783,204.29473,17.75201
4831,53731.5297988658,15.981057,0.0661033324228513,204.29478,17.75202
4831,53731.5356570371,15.987708,0.0662245171909271,204.29476,17.75204
4831,53557.1898605442,16.265695,0.0705143388274371,204.29476,17.75204
4831,53557.1958989236,16.2404,0.0702257596141437,204.29476,17.75202
4831,53557.2019114932,16.183345,0.0695018553758246,204.29482,17.75209
4831,53557.2078666436,16.158293,0.069230122586598,204.29477,17.75202
4831,53524.1964047803,15.912073,0.0655188410443134,204.29475,17.75202
4831,53524.2028641319,15.938427,0.065739905421497,204.29475,17.75204
4831,53524.2092998726,15.887464,0.0651784784223379,204.29477,17.75205
4831,53524.215788044,15.900774,0.0653742961288908,204.29475,17.75205
4831,53507.2528295484,16.264835,0.0700596340456337,204.29478,17.75207
4831,53507.2619142593,16.186514,0.0691203878930951,204.2948,17.75206
4831,53507.2683232525,16.155009,0.0686899165600975,204.29475,17.75208
4831,53507.2747953357,16.098959,0.0679573278735702,204.29478,17.75201
4831,53827.3239046875,16.322416,0.0709949086860366,204.29477,17.75203
4831,53827.3342143404,16.305336,0.0707477698631029,204.29476,17.75206
4831,53827.344402465,16.298191,0.0706648385265708,204.29476,17.75204
4831,53827.3546162848,16.293789,0.0705783197272355,204.29475,17.75202
4831,53833.3376689815,16.274846,0.0736924244292763,204.29473,17.75209
4831,53833.3569359026,16.130559,0.0714645505440652,204.29473,17.75205
4831,53833.4085437964,15.883638,0.06833278220296,204.29474,17.75205
4831,53833.4178350001,15.852078,0.0679685975252371,204.29474,17.752
4831,53850.2559524654,16.002792,0.066931647086633,204.29476,17.75199
4831,53850.2632014467,15.930181,0.066155467299257,204.29478,17.75203
4831,53850.2702982058,15.959846,0.0664686919999257,204.29474,17.75203
4831,53850.2773880325,15.93205,0.0658815691298576,204.29475,17.75208
4831,53767.4079325348,16.170705,0.0685463958561285,204.29473,17.75203
4831,53767.4157189122,16.2,0.068879984801176,204.29476,17.75202
4831,53767.4235211574,16.255924,0.0696063563687045,204.29478,17.75204
4831,53767.4313442246,16.246369,0.0694035798594096,204.29478,17.75202
4831,53790.3965623379,15.966594,0.0661658959177643,204.29475,17.75203
4831,53790.4052929743,15.959541,0.0660524739020285,204.29474,17.75202
4831,53790.414066447,15.974726,0.0662160587583372,204.29477,17.75205
4831,53790.4228654979,15.944278,0.0658743115555221,204.29475,17.75203
4831,53763.5211028471,16.331835,0.0704380897809547,204.29477,17.752
4831,53905.2364388773,15.962836,0.115047097322713,204.29474,17.75194
4831,53905.2374662384,15.977212,0.115489014802623,204.2948,17.7521
4831,53905.2385380556,15.989675,0.115861783274971,204.29479,17.75199
4831,53905.2396177313,15.93544,0.113620368545863,204.29476,17.75201
4831,53800.4494662499,16.061645,0.070680962602255,204.29477,17.75205
4831,53800.4781287965,16.195492,0.0764366202471017,204.29474,17.75201
4831,53800.4834326389,16.194001,0.0735790653127287,204.29477,17.75204
4831,53800.4887951738,16.199276,0.0719171149100698,204.29476,17.75205
4831,53803.3073233796,15.988952,0.0723310882538951,204.29475,17.75202
4831,53803.3144304512,15.946052,0.0716642902910916,204.2947,17.75205
4831,53803.3217495602,15.961723,0.0717967045216038,204.29478,17.75203
4831,53803.3289788544,15.952049,0.0716608727539157,204.29471,17.75204
4831,53819.3108234261,16.113888,0.0700166153335259,204.29474,17.75205
4831,53819.3174200463,16.140686,0.0688890651298543,204.29472,17.75203
4831,53819.3240318401,16.160585,0.0690191184867629,204.29473,17.75202
4831,53819.3306076275,16.183877,0.0702004608677798,204.29474,17.75199
4831,53858.3301275927,16.100416,0.0690041875832724,204.29475,17.75207
4831,53858.3382771877,16.132471,0.0694455742517431,204.29477,17.75203
4831,53859.2808626043,15.981936,0.0673370107172123,204.29478,17.75202
4831,53859.288962882,15.995149,0.0674249641392297,204.29473,17.75203
4831,53859.2970590047,16.055819,0.068196665441013,204.29474,17.75203
4831,53859.3051268864,16.008898,0.0676776231920206,204.2947,17.75203
4831,53878.3048508447,16.317938,0.0714847842465808,204.29475,17.75204
4831,53878.3107917593,16.266233,0.0707777872365218,204.29477,17.75205
4831,53878.3167171758,16.260833,0.0707872305948665,204.29479,17.75202
4831,53878.3226634143,16.254627,0.0707320606146276,204.29478,17.75203
4831,54204.3459051503,16.302389,0.0696172084546806,204.29476,17.75199
4831,54204.352617986,16.33415,0.0700719458772209,204.29477,17.75203
4831,54204.3593589468,16.312588,0.0697521190833476,204.29477,17.75203
4831,54204.3660519794,16.312604,0.0697373823364253,204.2947,17.75207
4831,54440.5038742824,16.281286,0.0699350125076694,204.29477,17.75202
4831,54440.5082515855,16.324659,0.0697880499834253,204.2947,17.75204
4831,54440.5126336343,16.320268,0.0696055310225017,204.29464,17.75201
4831,54440.5170192709,16.331257,0.0697941932192045,204.29474,17.75204
4831,54117.447442824,16.17004,0.0675006032619851,204.29474,17.75208
4831,54117.4544464122,16.108177,0.0667820007597355,204.29477,17.75204
4831,54117.4614263889,16.079634,0.06642048567684,204.29474,17.75204
4831,54117.4683962963,16.01995,0.0657415424369061,204.29476,17.75204
4831,54258.2215875001,16.239202,0.0689072550036693,204.29469,17.75199
4831,54258.2285392359,16.265311,0.0692555225764344,204.29475,17.75203
4831,54258.2355254628,16.303854,0.0697575170237987,204.2948,17.75205
4831,54258.242477315,16.30433,0.0698499291367457,204.29475,17.75206
4831,54276.2191518517,16.004041,0.0668525326047501,204.29478,17.75204
4831,54276.2267271066,15.998553,0.0668281171564714,204.29477,17.75201
4831,54276.2342929975,16.023069,0.0671245831709329,204.29472,17.75205
4831,54276.2418973032,15.938697,0.0662505667617274,204.29471,17.75205
4831,54175.3513062154,15.972429,0.0655382238443356,204.29474,17.75205
4831,54175.3577576852,15.977509,0.0655629976948104,204.29475,17.75203
4831,54175.3642110187,15.996044,0.0657672073372635,204.29473,17.75204
4831,54175.3706541667,15.945638,0.0652420366637018,204.29474,17.75205
4831,54231.270541979,15.935181,0.0656368847682633,204.29476,17.75202
4831,54231.2770152199,15.956706,0.0658909421861974,204.29476,17.75202
4831,54231.2834521178,15.941539,0.0657208665566438,204.29473,17.75203
4831,54231.2898811461,15.929928,0.0656165908728651,204.29477,17.75202
4831,54245.2403521761,16.003993,0.0666537864884837,204.29478,17.75202
4831,54245.2495792476,16.032603,0.0670105142694246,204.29477,17.75203
4831,54245.2588037849,16.084093,0.0676012291721506,204.29476,17.75205
4831,54245.2681462616,16.121752,0.0681362677498694,204.29477,17.75203
4831,54566.2849912383,15.925526,0.066538622845451,204.29477,17.75204
4831,54566.2892671414,15.928424,0.0661474681058303,204.29474,17.75206
4831,54566.2935709492,15.944508,0.0657345010327653,204.29474,17.75203
4831,54566.2978510186,15.891795,0.0651627159686786,204.29474,17.75206
4831,54571.2898729863,15.926201,0.0649820217854515,204.29473,17.75208
4831,54571.2972799535,15.879997,0.0645309096758365,204.29481,17.75207
4831,54571.3046660763,15.914412,0.0648351223235361,204.29472,17.75206
4831,54571.3120845021,15.970606,0.0653921202308028,204.29476,17.75204
4831,54585.3133831597,16.285071,0.0693473793136084,204.29479,17.75205
4831,54585.3201036342,16.272277,0.069204238014624,204.29477,17.75206
4831,54585.3267860184,16.279408,0.0693067836047134,204.29478,17.75204
4831,54585.3334585764,16.29564,0.0695243564738197,204.29475,17.75204
4831,54807.5125286456,16.182967,0.0711381650728516,204.29478,17.75207
4831,54807.5173956713,16.207071,0.0713971845292582,204.29476,17.75204
4831,54807.5223076044,16.162737,0.0707079467133487,204.29473,17.75203
4831,54807.527070463,16.19685,0.0711596593207429,204.29473,17.75205
4831,54497.5003832523,15.884016,0.0641832364641356,204.29474,17.75205
4831,54497.5069345022,15.927526,0.0646378782358276,204.29475,17.75204
4831,54497.5134158451,15.911099,0.0644935446432158,204.2948,17.75204
4831,54497.5198878124,15.9241,0.0645888070505301,204.29474,17.75205
4831,54507.4327708334,15.895556,0.0656143557754774,204.29476,17.75204
4831,54507.4413312152,15.923215,0.0661432459132469,204.29475,17.75202
4831,54507.4498307062,15.86378,0.0670692147793828,204.29472,17.75205
4831,54507.4583347221,15.896969,0.0708801687501695,204.29466,17.75203
4831,54514.3948527197,15.936533,0.0653543679886645,204.2948,17.75203
4831,54514.4014176275,15.923618,0.065382190308175,204.29472,17.75201
4831,54514.408003021,15.966135,0.0660166244265139,204.29475,17.75207
4831,54514.4145717593,15.983408,0.0662044918427034,204.29472,17.75204
4831,54480.4569341322,16.214499,0.0679076290072717,204.29476,17.752
4831,54480.4640672337,16.246656,0.0682889902094476,204.29473,17.75201
4831,54480.4712239583,16.227957,0.0679984392851712,204.29475,17.75207
4831,54480.4783405094,16.283093,0.0686629434262722,204.29474,17.75203
4831,54625.2566356943,16.0882,0.0673703750476656,204.29476,17.75203
4831,54625.2637720485,16.119986,0.0677821193827393,204.29479,17.75208
4831,54625.271053426,16.107289,0.0676609308763468,204.29481,17.75202
4831,54625.2782517015,16.143263,0.0681572703762929,204.29476,17.75204
4831,54528.3432434606,16.049994,0.0661125575699549,204.29472,17.75202
4831,54528.3505285415,16.069651,0.0658496196971346,204.29471,17.75204
4831,54528.3579750001,16.050003,0.0660756542318147,204.29474,17.75205
4831,54528.3652564813,16.101646,0.0666226872597345,204.29473,17.75203
4831,54536.3582737384,16.298151,0.0654281133785944,204.29474,17.75204
4831,54536.3649878356,16.267743,0.0651397594125062,204.29475,17.75202
4831,54536.3717250925,16.251736,0.0649278321791754,204.29472,17.75203
4831,54536.378440359,16.281937,0.0652460703167557,204.29474,17.75204
4831,54556.4311380903,15.976381,0.0656924046081368,204.29477,17.75202
4831,54556.4382654168,16.002721,0.0660654332571318,204.29477,17.75206
4831,54556.4454511805,15.993309,0.0659547112780298,204.29476,17.75206
4831,54556.4526270023,16.004861,0.0661325500601767,204.29478,17.75204
