"ID","MJD","mag","magerr","RA","Dec"
131,53709.3040315858,18.078585,0.115245982543054,74.99329,3.70952
131,53709.3115427201,18.074017,0.114959172290015,74.9933,3.7095
131,53709.3190157753,18.048542,0.114000787267891,74.99329,3.70953
131,53709.3265405786,17.911519,0.108552033545805,74.99331,3.70951
131,53728.270773727,18.270014,0.1331827106069,74.99327,3.70953
131,53728.2796624769,18.17145,0.125706718536416,74.9933,3.70944
131,53728.2885547108,18.154496,0.124975098905644,74.99337,3.70949
131,53728.2974942708,18.109079,0.123912955379381,74.99333,3.70951
131,53735.2529006829,17.981171,0.116302465657368,74.99345,3.70948
131,53735.2593049421,18.171391,0.120091518646232,74.99336,3.70956
131,53735.2657190277,18.135489,0.118344961924809,74.99331,3.70947
131,53735.2721753703,17.987091,0.111988412229314,74.99335,3.70955
131,53677.3586466434,18.456884,0.181378223173054,74.99339,3.70947
131,53677.3642230788,18.129731,0.121796528716385,74.99338,3.70958
131,53677.3698399188,18.129075,0.133302087536501,74.99322,3.70952
131,53677.3754206365,18.206167,0.135408037984926,74.9933,3.70939
131,53686.4193159258,18.204863,0.122377794188631,74.99336,3.70956
131,53686.4268018287,18.155549,0.120161029110856,74.99331,3.70949
131,53686.4343670141,18.126397,0.118879479295327,74.99326,3.70953
131,53686.44190478,17.932372,0.110745462813805,74.99333,3.70951
131,53696.3445368288,18.357269,0.135265951279459,74.9933,3.70959
131,53696.3498441549,18.114279,0.121875247266101,74.99325,3.70955
131,53696.3551583104,18.177599,0.124320780205159,74.9934,3.70959
131,53696.360490405,18.118573,0.121231314816286,74.99333,3.70949
131,53703.2390354513,18.32909,0.130147293510558,74.99326,3.70939
131,53703.2476150463,17.95244,0.112541819459022,74.99345,3.70936
131,53703.2562180208,18.199066,0.123331181378813,74.99329,3.70948
131,53703.2648272454,18.134672,0.120315007980805,74.99327,3.70951
131,53644.4412580789,18.112236,0.122375206240251,74.99336,3.70942
131,53644.4488742012,18.176633,0.125371529650153,74.99327,3.7095
131,53644.4565172917,18.227076,0.127709691545151,74.99328,3.70958
131,53644.4641170832,18.251827,0.129138936498593,74.99338,3.70955
131,53668.4134924538,18.673483,0.148151594804564,74.99331,3.70939
131,53668.4254728011,18.872885,0.161966342082533,74.99318,3.70945
131,53668.4376414581,18.52063,0.139078837943329,74.99332,3.70941
131,53668.4496964584,18.178531,0.121278632095841,74.99337,3.70951
131,54070.2155225,17.980481,0.14711115281657,74.99322,3.70956
131,54070.2205516782,17.964779,0.145999908656509,74.99342,3.70944
131,54070.2256116553,17.81084,0.136884919424962,74.99335,3.70959
