"ID","MJD","mag","magerr","RA","Dec"
2525,53714.3395745833,13.555056,0.0525560117010559,130.17187,42.60923
2525,53714.3480596063,13.552243,0.0525357602131341,130.17187,42.60924
2525,53714.35664522,13.549265,0.0525291584519975,130.17187,42.60924
2525,53714.3651473727,13.558198,0.0525437745689267,130.17187,42.60924
2525,53725.4810365741,13.826537,0.0531997978451157,130.17181,42.60925
2525,53725.4889182174,13.824222,0.0531927335521389,130.17177,42.60928
2525,53725.4968397915,13.82843,0.053209286834147,130.1718,42.60926
2525,53725.504720625,13.821943,0.0531934263138586,130.17181,42.60924
2525,53734.3001461341,13.917943,0.0534235216117947,130.17194,42.60923
2525,53734.3072261112,13.920658,0.053432556005378,130.1719,42.60924
2525,53734.3142824769,13.925324,0.0534384239730657,130.17188,42.60924
2525,53734.3213315625,13.915168,0.0534036905065625,130.1719,42.60925
2525,53854.1920031831,13.297418,0.0522797827280948,130.17176,42.60923
2525,53854.1990646413,13.296761,0.0522856541693434,130.17176,42.60922
2525,53854.206132581,13.295132,0.0522913582389951,130.17175,42.60922
2525,53854.2131556249,13.300223,0.0523116592930958,130.17176,42.60923
2525,54089.319398067,12.4370152,0.050804141326892,130.1719,42.60925
2525,54089.32660456,12.4154384,0.0509577442081123,130.17186,42.60925
2525,54089.3337256252,12.3135016,0.0508328450854838,130.17182,42.60924
2525,54089.3409160301,12.3663334,0.0508323216728093,130.17185,42.60923
2525,53769.2156836572,13.183214,0.052130501364705,130.17186,42.60924
2525,53769.2226657174,13.178972,0.0519777626622631,130.17186,42.60924
2525,53769.2296606251,13.166834,0.0520337000211188,130.17185,42.60925
2525,53769.2366196527,13.196219,0.0520224959898874,130.17184,42.60924
2525,53793.1479690624,12.6036096,0.0510942906856187,130.17184,42.60926
2525,53793.1512615858,12.545322,0.0510340938287074,130.17186,42.60926
2525,53793.1545483219,12.5692466,0.0510552416926198,130.17185,42.60927
2525,53793.1578214006,12.6040212,0.0510969688857538,130.17185,42.60929
2525,53744.3346342361,13.813633,0.0534087118894452,130.17187,42.60924
2525,53744.3421640047,13.823608,0.0534411517398673,130.17188,42.60922
2525,53744.3497355674,13.807002,0.0533860861911178,130.17186,42.60925
2525,53744.3573389468,13.811316,0.0533918892120971,130.17186,42.60925
2525,53823.2015701388,12.5068976,0.0510184089074009,130.17184,42.60926
2525,53823.2111553354,12.581918,0.0510934028627771,130.17184,42.60928
2525,53823.2207002547,12.4992144,0.0510444905883712,130.17182,42.60926
2525,53823.2302342942,12.4605002,0.0512469603053533,130.17181,42.60927
2525,53863.1517298496,13.601523,0.052905577432308,130.17176,42.60924
2525,53863.1588968751,13.613751,0.0529530590178714,130.17175,42.60925
2525,53863.1660644794,13.603768,0.0529387703771461,130.17178,42.60924
2525,53863.1734059258,13.605135,0.0529959397506985,130.17176,42.60923
2525,54059.4652073495,12.6539676,0.0509476671179723,130.17183,42.60927
2525,54059.4717970369,12.6797374,0.050970796341717,130.17185,42.60927
2525,54059.4783688891,12.6375974,0.0509347151207137,130.17184,42.60927
2525,54059.4849792826,12.7183522,0.0510061889089543,130.17185,42.60928
2525,54204.1682892591,12.5217642,0.050940704755744,130.17181,42.60926
2525,54204.1738311923,12.493291,0.0509162923134904,130.17181,42.60926
2525,54204.1792472107,12.4957046,0.0509192603225677,130.17182,42.60926
2525,54204.1847199304,12.485101,0.0509113874150217,130.17178,42.60924
2525,54451.4474896411,13.430067,0.0520711697126637,130.17183,42.60926
2525,54451.4511537035,13.439356,0.0520936439741828,130.1718,42.60926
2525,54451.4546634839,13.455624,0.0521276612720527,130.17189,42.60926
2525,54451.4580905093,13.42533,0.0520671796011734,130.17186,42.60926
2525,54156.2233858682,13.810444,0.053508862097955,130.17187,42.60923
2525,54156.2317051507,13.814399,0.053526108597227,130.17185,42.60923
2525,54156.2400191087,13.818084,0.0535379350065139,130.17185,42.60924
2525,54156.2482070137,13.815853,0.0535259002155564,130.17187,42.60925
