"ID","MJD","mag","magerr","RA","Dec"
4862,53708.2735814122,17.673402,0.100848212633954,13.70896,24.92681
4862,53708.2798826504,17.598644,0.0988982282062617,13.70903,24.92678
4862,53708.286203912,17.575553,0.0977874087274645,13.70889,24.92665
4862,53708.2925436921,17.685419,0.101540331908246,13.70902,24.92671
4862,53728.0762044443,17.508709,0.0985241477654904,13.70897,24.92676
4862,53728.0836190512,17.739658,0.104483714482547,13.709,24.92681
4862,53728.0909955786,17.55544,0.0992144048455502,13.70913,24.92678
4862,53728.0983802085,17.618133,0.102137097423442,13.70901,24.92689
4862,53678.3261762848,18.450253,0.135558420782994,13.70921,24.92679
4862,53678.3315458796,18.214509,0.123601841522004,13.70902,24.92679
4862,53678.3369139698,18.244781,0.125000433929885,13.70899,24.92683
4862,53678.3422891204,17.955577,0.112306038842914,13.70896,24.92686
4862,53696.2262804862,17.660517,0.100337769681748,13.70905,24.92674
4862,53696.233230602,17.579817,0.098067225459831,13.70902,24.92669
4862,53696.2401893982,17.708315,0.102249426817639,13.70896,24.92683
4862,53696.2471751622,17.540403,0.0986467474828233,13.70897,24.92672
4862,53702.1758247106,17.57176,0.0970878649659722,13.70899,24.92668
4862,53702.1817905209,17.674319,0.100442147578364,13.70896,24.9269
4862,53702.1877133795,17.41513,0.0925469022962534,13.70903,24.92673
4862,53702.1936506019,17.487681,0.0948595014878943,13.70901,24.92667
4862,53646.4346908913,17.471742,0.0989905396074909,13.70914,24.9269
4862,53646.4411266204,17.701149,0.107202197841919,13.7089,24.9268
4862,53646.4475419908,17.588704,0.103474183751819,13.7089,24.92682
4862,53646.453992662,17.585485,0.103617468466419,13.70897,24.92688
4862,53651.2524089585,17.657013,0.105200957655414,13.70906,24.92686
4862,53651.2578240396,17.611745,0.103922135191583,13.70904,24.92684
4862,53651.2632087963,17.58184,0.113179907604042,13.70908,24.92677
4862,53651.2687978474,17.633962,0.104896154300364,13.70907,24.92677
4862,53672.2374108564,17.651683,0.100306337968787,13.70897,24.92685
4862,53672.2468768288,17.65512,0.100515304350599,13.709,24.9268
4862,53672.2563834377,17.511778,0.0959398084791356,13.709,24.92681
4862,53672.2660068288,17.646939,0.100293346615048,13.70912,24.92675
4862,53636.4294061689,17.868817,0.111865639651975,13.70891,24.92681
4862,53636.4374490394,17.714281,0.10588264110285,13.7089,24.92673
4862,53636.4457039698,17.643457,0.10339039976002,13.70896,24.92682
4862,53636.4539250927,17.582331,0.101510518191198,13.70883,24.92684
4862,54084.1314664236,17.673465,0.100955136140297,13.70899,24.92684
4862,54084.1368280323,17.6207,0.102084089577053,13.709,24.92673
4862,54084.1421962385,17.727905,0.10396562989888,13.70912,24.92688
4862,54084.1475326158,17.345588,0.108310482952616,13.7089,24.92689
4862,53740.0730667594,17.669204,0.100050152724299,13.70907,24.92683
4862,53740.079473102,17.598201,0.0977299989666489,13.70908,24.92679
4862,53740.0858744676,17.571164,0.0969615272661385,13.70907,24.92673
4862,53740.0922408681,17.600131,0.097832494275956,13.70901,24.92678
4862,53903.4338875463,17.478629,0.235115567011638,13.70926,24.92663
4862,53903.4348623612,17.546712,0.242742492390569,13.709,24.9269
4862,53903.4358736458,17.455799,0.231734110232653,13.70891,24.92681
4862,53903.4368461458,17.790029,0.252033521205899,13.70906,24.92677
4862,54054.184995139,17.646701,0.0957583479791781,13.70906,24.92679
4862,54054.1915362035,17.572688,0.0936398012692661,13.70896,24.92675
4862,54054.1980639584,17.613535,0.0947657618506771,13.70902,24.92678
4862,54054.2046106947,17.653687,0.0960482811878264,13.70901,24.92682
4862,54061.2078300114,18.103596,0.112530892927502,13.70902,24.9269
4862,54061.2164868056,18.156706,0.114673392151491,13.70899,24.92684
4862,54061.2251175577,18.487186,0.130177027175007,13.70897,24.92684
4862,54061.233765787,18.118442,0.113042127196181,13.70897,24.92682
4862,54027.2232055785,17.638286,0.0954778272590749,13.70893,24.92679
4862,54027.232327905,17.54777,0.0928053361264212,13.70912,24.92676
4862,54027.2414587964,17.564278,0.0932661275451512,13.70897,24.92682
4862,54027.2506394559,17.648158,0.0956471925794363,13.70904,24.92677
4862,54035.2321468289,17.669719,0.0965386639877304,13.70904,24.92679
4862,54035.2386319907,17.591815,0.0941962454907465,13.70901,24.92678
4862,54035.2451179512,17.590812,0.0941382551708671,13.70904,24.92685
4862,54035.2516329745,17.672535,0.0964775831205454,13.70901,24.92675
4862,53995.4173005903,17.630256,0.0950567130313971,13.70912,24.92676
4862,53995.4291378702,17.701272,0.097295251795697,13.70904,24.92682
4862,53995.4409346413,17.708684,0.0975938317738392,13.70897,24.92675
4862,53995.4528241204,17.613042,0.0948726939340646,13.70901,24.92677
4862,54006.2757259724,17.531894,0.0937202677664791,13.70896,24.9268
4862,54006.28408125,17.546735,0.0942807741924742,13.70914,24.92671
4862,54006.2924497221,17.594838,0.0956876157081804,13.70903,24.92682
4862,54006.3007878587,17.573258,0.0955657446692537,13.70905,24.92685
4862,54117.1412568865,18.037735,0.111462304190419,13.70889,24.92686
4862,54117.1478171642,17.867545,0.105251022027859,13.70896,24.92677
4862,54117.1542971181,17.594935,0.0962972585678446,13.70888,24.92675
4862,54117.1608023034,17.643413,0.0977567678578379,13.709,24.9268
4862,54265.4457081251,17.505568,0.0877928656464004,13.70891,24.92668
4862,54265.453750544,17.588656,0.0896342505523078,13.70901,24.92678
4862,54265.4620222452,17.645269,0.0905986779022797,13.70897,24.92679
4862,54265.4700420948,17.138291,0.0798093685348912,13.70908,24.92694
4862,54274.4126796066,17.258153,0.0974190379633332,13.70907,24.92668
4862,54274.4179788311,17.479913,0.100542665726272,13.70902,24.92682
4862,54274.4248916782,17.728108,0.11549511940754,13.70914,24.92692
4862,54274.4332827199,17.438907,0.103361709461814,13.70907,24.92671
4862,54405.235776308,17.760405,0.10133704944326,13.70902,24.92686
4862,54405.2428094097,17.624527,0.0969431511997368,13.70894,24.92684
4862,54405.249859653,17.583747,0.0959293437200729,13.70915,24.92676
4862,54405.2568676388,17.610188,0.0966586826311378,13.70903,24.92687
4862,54413.2752072569,17.505384,0.0932162732640474,13.709,24.92682
4862,54413.2816765509,17.638527,0.0971917514022584,13.70901,24.92684
