"ID","MJD","mag","magerr","RA","Dec"
2893,53725.1080954629,13.184549,0.0518921540119862,349.50156,-3.19208
2893,53725.1154988427,13.209631,0.0520202783524768,349.50156,-3.19209
2893,53725.1229025694,13.207612,0.0519958009116448,349.50155,-3.19212
2893,53725.1303138193,13.217721,0.0520318351281633,349.50155,-3.1921
2893,53553.4378139004,13.218287,0.0521702484186184,349.50157,-3.19211
2893,53553.441092419,13.19502,0.052105306180514,349.50158,-3.19213
2893,53553.444371053,13.204132,0.0521264077637565,349.50158,-3.19208
2893,53553.4476332525,13.199963,0.0521133248452625,349.50159,-3.19208
2893,53560.4079049421,13.058337,0.0517526018791375,349.50157,-3.1921
2893,53560.4150074883,13.138321,0.0518969809233533,349.50159,-3.19209
2893,53560.4221022916,13.12959,0.0518731876950763,349.50157,-3.1921
2893,53560.4291549539,13.126502,0.0518617763547231,349.50157,-3.19212
2893,53675.1781221298,13.341007,0.0522506010713875,349.50157,-3.19208
2893,53675.1845986112,13.347439,0.0522585364576218,349.50153,-3.19211
2893,53675.1910725464,13.336817,0.052233193004114,349.50155,-3.19211
2893,53675.1975529632,13.336861,0.0522441213604836,349.50156,-3.19207
2893,53682.1438616086,13.081815,0.0541255031431168,349.50158,-3.19209
2893,53702.084972743,13.124866,0.0517835218990792,349.50157,-3.19209
2893,53702.0915413541,13.128305,0.0517989312944267,349.50157,-3.19208
2893,53702.0980833448,13.101836,0.0517601481994721,349.50158,-3.19209
2893,53702.1046403819,13.133095,0.0518209263283685,349.50156,-3.19211
2893,53644.2350985184,13.061962,0.0518678138634045,349.50159,-3.19209
2893,53644.2436551969,13.086503,0.0519143374488036,349.50158,-3.19208
2893,53644.2521691667,13.073569,0.0518877982478664,349.50159,-3.19209
2893,53644.2607070832,13.089901,0.0519218443071575,349.50156,-3.19206
2893,53654.2237326852,13.150741,0.0520567922417554,349.50157,-3.19209
2893,53654.2291245023,13.13484,0.0520293416360617,349.50157,-3.1921
2893,53654.234554051,13.123638,0.0519998013182297,349.5016,-3.19207
2893,53654.2400097568,13.14196,0.0520351599600171,349.50157,-3.19209
2893,53636.2340399651,13.165073,0.0520920677851827,349.50158,-3.1921
2893,53636.2404622799,13.200282,0.0521898174926782,349.5016,-3.19208
2893,53636.2469238308,13.208729,0.052197796560229,349.50157,-3.19208
2893,53636.2533688196,13.172571,0.0521138186394458,349.5016,-3.19206
2893,53975.2994783102,13.193187,0.051749092519943,349.50159,-3.19209
2893,53975.3084956599,13.188525,0.0517362814543217,349.50158,-3.1921
2893,53975.3175867363,13.22105,0.0517965500752669,349.50158,-3.19211
2893,53975.32664066,13.208143,0.0517691411643412,349.50155,-3.1921
2893,54081.1454587961,13.24762,0.051941326533686,349.50155,-3.19209
2893,54081.1509848842,13.229065,0.05191393715934,349.50158,-3.19209
2893,54081.156483646,13.232907,0.0519291693905982,349.50154,-3.1921
2893,54081.1619836921,13.245109,0.051962587930725,349.50156,-3.19209
2893,53744.0720905094,13.328131,0.0523945665768488,349.50156,-3.1921
2893,53744.0768579859,13.317612,0.0524397004165039,349.50158,-3.19205
2893,53744.0816272106,13.288809,0.0523927719595536,349.50156,-3.19206
2893,53744.0864017475,13.262011,0.0523394080895529,349.50156,-3.19211
2893,53937.3853384489,13.343216,0.0526821880241934,349.50159,-3.19209
2893,53937.3941926044,13.346123,0.0526898495637633,349.5016,-3.19207
2893,53937.4030509144,13.342867,0.0527005273904964,349.50159,-3.19208
2893,53937.4119287846,13.33109,0.0526585605467464,349.50159,-3.19208
2893,53890.4463300346,13.18568,0.0526363653020085,349.5016,-3.19208
2893,53890.4512038888,13.182371,0.0525987191326419,349.50159,-3.19207
2893,53890.4560245024,13.188749,0.0525877014148809,349.50161,-3.19208
2893,53890.4609358567,13.197268,0.0525880238022112,349.50158,-3.1921
2893,53906.4246022338,13.037764,0.052052456674901,349.50156,-3.19202
2893,53906.4294594214,13.044503,0.0520606226432227,349.5016,-3.19211
2893,53906.4342750465,13.069763,0.052101196235262,349.50157,-3.19207
2893,53906.4391346644,13.069397,0.0520983366049621,349.50161,-3.19209
