"ID","MJD","mag","magerr","RA","Dec"
1548,53711.3363747802,14.819427,0.0577854313345938,82.78447,-6.50742
1548,53711.3408502317,14.809349,0.0577827862852367,82.78444,-6.50742
1548,53711.3453695485,14.795174,0.0576830541945293,82.78445,-6.50739
1548,53711.3498686226,14.815107,0.0577577408139061,82.78449,-6.50741
1548,53729.2890943866,14.89835,0.058437243476173,82.78448,-6.50741
1548,53729.2976714354,14.898992,0.05838515957424,82.78445,-6.50741
1548,53729.3122897567,14.889717,0.0588764008979685,82.78446,-6.5074
1548,53729.3208919214,14.909383,0.0587651155584411,82.78444,-6.50743
1548,53675.4159736573,14.867009,0.0581420045777044,82.78447,-6.50745
1548,53675.4224453936,14.88348,0.0582184088505801,82.78448,-6.50742
1548,53675.4288959373,14.882442,0.0582396339502475,82.78447,-6.50741
1548,53675.4353382755,14.861704,0.058119870334676,82.78448,-6.50744
1548,53676.3931523496,14.867211,0.0614954865967494,82.78451,-6.50742
1548,53676.4002430905,14.83936,0.0618557506736578,82.78454,-6.50743
1548,53676.4072917015,14.90773,0.0617593846706686,82.78455,-6.50745
1548,53676.414335683,14.815821,0.0621884507238851,82.78454,-6.50742
1548,53703.3242569328,14.695083,0.0573742414243,82.78451,-6.50741
1548,53703.3303225231,14.687301,0.0573535554260381,82.78449,-6.50741
1548,53703.3364067362,14.704707,0.0574189899551095,82.7845,-6.50742
1548,53703.3424467361,14.703047,0.0574064924503118,82.78446,-6.5074
1548,53668.4618106019,14.70551,0.0573412265588113,82.78457,-6.50742
1548,53668.4693541434,14.688208,0.0572681589902271,82.78453,-6.5074
1548,53668.4768801043,14.691606,0.0572773185289971,82.78448,-6.50739
1548,53668.484386493,14.675643,0.0570463868393149,82.78445,-6.5074
1548,54070.2376863312,14.857964,0.0633196714993065,82.7846,-6.50741
1548,54070.2419875811,14.848399,0.0631984030554548,82.78456,-6.50744
1548,54070.2463520372,14.877759,0.063547335271714,82.7846,-6.50747
1548,54070.2507318866,14.869114,0.0633699286623534,82.78454,-6.50742
1548,54091.3247911688,14.847166,0.0577791043139495,82.78453,-6.50742
1548,54091.3329621758,14.8515,0.0578064658944953,82.78452,-6.50745
1548,54091.3410920948,14.87209,0.0583176173698085,82.78453,-6.50745
1548,54091.349192963,14.893689,0.0602370677079838,82.78449,-6.50742
1548,53770.1297985534,14.770702,0.0576822021074632,82.78456,-6.50744
1548,53770.1378804399,14.772322,0.057688852642507,82.78445,-6.50743
1548,53770.1459604744,14.780138,0.0577556906404821,82.78456,-6.50741
1548,53770.1540134144,14.750187,0.0575435580508265,82.78447,-6.50743
1548,53790.1634106943,14.683578,0.0573027153609002,82.78451,-6.50743
1548,53790.1713043749,14.70422,0.057422839056543,82.78447,-6.50741
1548,53790.1792265279,14.701564,0.0574107560117404,82.78448,-6.50741
1548,53790.1871430092,14.68629,0.0573547918253445,82.78448,-6.50742
1548,53739.2722549536,14.893217,0.058181072701147,82.78448,-6.50739
1548,53739.2797458335,14.91864,0.0583359900945861,82.78456,-6.50744
1548,53739.2872576621,14.931351,0.0584218359147862,82.78452,-6.5074
1548,53739.2947624419,14.925791,0.0584011937300911,82.78454,-6.50743
1548,53758.232372222,14.851693,0.0581753700457276,82.78444,-6.50743
1548,53758.2393356483,14.869683,0.0583112447017748,82.78446,-6.5074
1548,53758.2463138891,14.879296,0.0583729824328752,82.78453,-6.50741
1548,53758.253285185,14.867643,0.0583265433542994,82.78443,-6.50743
1548,54056.388332014,14.905954,0.057767726045671,82.78455,-6.50743
1548,54056.395642905,14.862057,0.057530912464004,82.78457,-6.50741
1548,54056.402881227,14.898852,0.0577218244409542,82.78452,-6.50742
1548,54056.4101732639,14.878143,0.0576282862158242,82.78453,-6.50743
1548,54062.3206397453,14.813666,0.0573126961301913,82.78454,-6.50742
1548,54062.3281669677,14.831111,0.0573908878800938,82.78455,-6.50743
1548,54062.3357090047,14.829864,0.057346919558867,82.78455,-6.50742
1548,54062.3432401735,14.827606,0.0573510439125709,82.78454,-6.50741
1548,54031.433513206,14.886679,0.0576926459728446,82.78454,-6.50742
1548,54031.4404831133,14.876167,0.0576371182426789,82.78455,-6.50742
