"ID","MJD","mag","magerr","RA","Dec"
3861,53708.2757173958,15.516908,0.0618135876610653,17.64737,22.50118
3861,53708.2820199076,15.478354,0.0615448799515065,17.64742,22.50123
3861,53708.2883474189,15.465581,0.0614509627060694,17.6474,22.50121
3861,53708.294697396,15.433124,0.0612208230507816,17.64741,22.50115
3861,53728.1072336575,15.410836,0.0613418790447728,17.64741,22.50118
3861,53728.1157925231,15.393819,0.0610277005995354,17.64743,22.50123
3861,53728.1243448034,15.421875,0.0619193277490864,17.64739,22.50123
3861,53728.1328475461,15.429029,0.0623222564346845,17.64743,22.50117
3861,53561.4332252545,15.666695,0.0634650010031759,17.64743,22.50127
3861,53561.4405486574,15.684173,0.0636198511092153,17.64736,22.50127
3861,53561.4478897569,15.669573,0.0634315699042268,17.64734,22.50117
3861,53561.4551945138,15.616426,0.0628764303463682,17.64737,22.50125
3861,53699.2213579975,15.469859,0.0616165369163582,17.64742,22.50122
3861,53699.2288812962,15.49185,0.0618025980368331,17.64742,22.5012
3861,53699.2364274999,15.534308,0.062187095494736,17.64746,22.50118
3861,53699.2439569212,15.570166,0.0624968059022406,17.64743,22.50123
3861,53644.3356862846,15.393021,0.0614190356777006,17.64739,22.50119
3861,53644.3449125462,15.384839,0.0613506395945337,17.64743,22.50119
3861,53644.3540961109,15.400356,0.0614823221394605,17.6474,22.5012
3861,53644.3632743401,15.380281,0.0613413019053543,17.64741,22.50119
3861,53651.2823512964,15.555181,0.0635346015854576,17.64741,22.50118
3861,53651.2893664697,15.48824,0.0632431113303251,17.64741,22.50122
3861,53651.2963864929,15.96336,0.0889589808618124,17.64736,22.50139
3861,53651.3034067475,15.446101,0.0625250418657231,17.6474,22.50119
3861,53672.239532257,15.424848,0.0611532733933912,17.64742,22.50121
3861,53672.2490033219,15.411594,0.0610642602158427,17.64738,22.50121
3861,53672.2585328473,15.438064,0.061254691524312,17.64738,22.50123
3861,53672.2681403933,15.428339,0.0611925147301114,17.64743,22.5012
3861,53636.4315153011,15.425417,0.0618793285087311,17.64742,22.50118
3861,53636.4396239235,15.443766,0.0620631959390097,17.64746,22.50124
3861,53636.4478996759,15.417171,0.0618677138361388,17.64743,22.50115
3861,53636.4560720716,15.397108,0.0615117699484403,17.6474,22.50123
3861,54084.1304052663,15.551361,0.0615719546561171,17.64743,22.50123
3861,54084.1357656019,15.496904,0.0629049596906294,17.64741,22.50118
3861,54084.1411336921,15.463859,0.0621124148083568,17.64734,22.50123
3861,54084.1464684489,15.485403,0.0644238359617912,17.64739,22.5013
3861,54094.1789769675,15.514984,0.0609658186284126,17.6474,22.50125
3861,54094.1894364003,15.579741,0.0615477750242622,17.64742,22.50122
3861,54094.1998975696,15.64451,0.062083407837715,17.64741,22.50123
3861,54094.2103395253,15.670337,0.0623568423136868,17.64744,22.50122
3861,53772.11434794,15.386858,0.065285679419744,17.64738,22.50123
3861,53772.1185313656,15.435941,0.0658582266617063,17.64743,22.50128
3861,53772.1226808798,15.399033,0.0655404341346621,17.64742,22.50122
3861,53772.1268192708,15.428696,0.0658325828053972,17.6474,22.50123
3861,53740.0773460302,15.388004,0.0606613273817885,17.64743,22.50119
3861,53740.0837377776,15.377016,0.0605933754813228,17.64739,22.50117
3861,53740.0901283794,15.378787,0.0605916561009798,17.6474,22.50123
3861,53740.0965055442,15.390119,0.0606793349836509,17.64741,22.50122
3861,53759.131113206,15.39756,0.0612560927568949,17.64741,22.5012
3861,53759.1378861112,15.404495,0.0613545495371518,17.64743,22.50122
3861,53759.1446815971,15.385584,0.0612426339628371,17.64742,22.50125
3861,53759.1514737154,15.413577,0.0615170336443861,17.64743,22.50124
3861,53903.4343824768,15.398069,0.097917184226216,17.64737,22.50137
3861,53903.4353872802,15.467501,0.0999487589167498,17.64736,22.5013
3861,53903.4363494789,15.5052,0.101248571374671,17.64736,22.50136
3861,53903.4373543867,15.403648,0.0978651719742491,17.64725,22.50121
3861,54054.1817917363,15.393514,0.0598841767089422,17.64742,22.5012
3861,54054.1883181017,15.402621,0.0599480881720214,17.64743,22.50122
3861,54054.1948486343,15.391404,0.0598749101256608,17.6474,22.50122
3861,54054.2013857639,15.392315,0.0598858022259026,17.64738,22.50119
3861,54062.173283102,15.520493,0.0608302401881456,17.64746,22.5012
3861,54062.1786627779,15.486726,0.0606576335593365,17.64742,22.50119
3861,54062.1840812154,15.583155,0.0614979345628903,17.64744,22.50123
3861,54062.1895013889,15.598067,0.0614474632925911,17.64741,22.50115
3861,54027.2582208566,15.389149,0.0597945440825401,17.64741,22.50123
3861,54027.2667985996,15.374683,0.0596939680767513,17.64739,22.5012
3861,54027.2753857174,15.388058,0.0597658177576212,17.64742,22.5012
3861,54027.2840087153,15.382786,0.0597280444053749,17.64741,22.5012
3861,54035.286577662,15.498876,0.0606544147492491,17.64746,22.5012
3861,54035.2938406365,15.485095,0.0605435652236889,17.64742,22.50118
3861,54035.301052338,15.457402,0.0603450609512783,17.64739,22.5012
3861,54035.3082707524,15.433311,0.0601789681994179,17.64741,22.50125
3861,53994.4068574072,15.383261,0.0597274649547278,17.64742,22.50118
3861,53994.4130014698,15.393765,0.0598123958101688,17.64741,22.50123
3861,53994.4191531595,15.398564,0.0598475223146233,17.64743,22.50122
3861,53994.425295243,15.403361,0.059863795544525,17.64739,22.50124
3861,54006.2789397915,15.443726,0.0605559253985879,17.64747,22.50119
3861,54006.2873066436,15.430184,0.0605298556809013,17.6474,22.50115
3861,54006.2956573959,15.46637,0.0608657886038018,17.64743,22.50124
3861,54006.3040024885,15.472776,0.0607317543065554,17.64744,22.50119
3861,54450.1657576156,15.509727,0.0609669516135817,17.64744,22.50129
3861,54450.1723732175,15.48201,0.0607736615902269,17.64745,22.50118
3861,54450.1790053821,15.432421,0.0604138659111526,17.64743,22.50122
3861,54450.1855873033,15.436752,0.0604407975560893,17.64742,22.50125
3861,54117.1632723264,15.415529,0.0605723206513062,17.64747,22.50117
3861,54117.1697832984,15.441325,0.0607802022602663,17.64741,22.50121
3861,54117.1762620951,15.432953,0.0607899379191599,17.64739,22.50119
3861,54117.1827628817,15.452896,0.0609838216288299,17.64741,22.5012
3861,54405.2325507985,15.63277,0.0621564176291776,17.64745,22.50127
3861,54405.2395667709,15.607022,0.0619548570682978,17.64742,22.50124
3861,54405.2466098378,15.546407,0.0614564416366506,17.64741,22.50124
3861,54405.2536467593,15.520066,0.0612713601666816,17.64744,22.50121
3861,54413.2762760534,15.392094,0.0602432584766369,17.64741,22.50119
3861,54413.2827492938,15.412362,0.0604215046388801,17.64737,22.5012
3861,54413.2892584144,15.410312,0.0604323103084659,17.64741,22.50119
3861,54413.2957612849,15.41888,0.0605101679552206,17.64742,22.50126
3861,54381.3045873265,15.411846,0.0601163261242299,17.64742,22.50121
3861,54381.3121043635,15.438807,0.0603182873593298,17.64736,22.50123
3861,54381.3196261572,15.487137,0.0606896422928891,17.64738,22.50118
3861,54381.3272190048,15.488299,0.0607168985933682,17.64737,22.50122
3861,54394.2312927544,15.444594,0.060551156442045,17.64736,22.50117
3861,54394.2420657408,15.462995,0.0606874421739345,17.64737,22.50118
3861,54394.2528474191,15.521973,0.0611308380349481,17.64743,22.50118
3861,54394.2636084836,15.558325,0.0614091939193812,17.64737,22.50116
3861,54348.4469660069,15.396972,0.0610975994903793,17.64735,22.50117
3861,54348.4547498496,15.399113,0.0609076889494909,17.64746,22.50126
3861,54348.4627733911,15.407924,0.0612995441398178,17.64743,22.50121
3861,54348.4705374423,15.419821,0.06130614291249,17.64737,22.50117
3861,54355.3287500348,15.430669,0.0605803654824972,17.64742,22.50118
3861,54361.3968487037,15.486637,0.0610438521533327,17.64735,22.50121
3861,54361.4038452315,15.550043,0.0615312725291937,17.64742,22.50118
3861,54361.4108066899,15.545301,0.0623903229930424,17.6474,22.5012
3861,54361.4177636225,15.613285,0.0636369231775466,17.64746,22.50124
3861,54362.3101843865,15.468302,0.0605912777041796,17.64735,22.5012
3861,54362.3119903821,15.494247,0.0634376249752258,17.6474,22.50129
3861,54362.3137732292,15.466603,0.0619018409600029,17.64742,22.50119
3861,54362.315543808,15.457163,0.059727778952043,17.6474,22.50118
3861,54802.1789004513,15.456297,0.0591498071843475,17.64739,22.50118
3861,54802.1861763889,15.422827,0.0590119305539853,17.64742,22.50123
3861,54802.1934346295,15.41551,0.0588623831087132,17.64738,22.50121
3861,54802.2006888081,15.412096,0.0593219804903588,17.64741,22.50124
3861,54821.1688891896,15.424727,0.0602085707736263,17.64742,22.50125
3861,54821.1764493981,15.440754,0.060325881873894,17.64738,22.50118
3861,54821.1838973379,15.497277,0.0607971686155682,17.64742,22.50123
3861,54821.1915060533,15.542906,0.0611561173158853,17.6474,22.50119
3861,54498.1081470372,15.482944,0.0609401728614767,17.64743,22.50124
3861,54498.1130608218,15.510434,0.0611738730779691,17.64746,22.50121
3861,54498.1179639697,15.542612,0.0614138714827636,17.64749,22.50126
3861,54498.1228725463,15.55193,0.0615557631580853,17.64741,22.50116
3861,54476.1327080554,15.396068,0.0602086782863453,17.64741,22.50118
3861,54476.1387029165,15.409936,0.0603321097731604,17.64743,22.50119
3861,54476.1446535648,15.386418,0.0601581784702865,17.64742,22.50117
3861,54476.1506362618,15.37806,0.0601328045819649,17.64743,22.50123
3861,54772.2471374883,15.380797,0.0600005600719958,17.64737,22.50116
3861,54772.2538408218,15.406068,0.0601904814418598,17.6474,22.5012
3861,54772.2605214813,15.399782,0.0601177738519422,17.64739,22.50122
3861,54772.2671536459,15.359723,0.0598572293392732,17.64738,22.50118
3861,54787.2160867476,15.484402,0.0605979828987268,17.64743,22.50122
3861,54787.2227095254,15.516071,0.0608753880525098,17.64742,22.50117
3861,54787.2292854399,15.532303,0.0610015735369333,17.64738,22.5012
3861,54787.2359200232,15.56482,0.061226822830109,17.6474,22.50125
3861,54787.2424620139,15.535144,0.0610043004068749,17.64741,22.5012
3861,54746.3547891551,15.405754,0.0597943478441209,17.64743,22.50126
3861,54746.3605556483,15.409881,0.059844770035996,17.64741,22.50119
3861,54746.3663942479,15.386383,0.0596900886884267,17.64742,22.50113
3861,54746.3721275115,15.418517,0.0599213854133726,17.64739,22.50123
3861,54763.2877526851,15.394195,0.0597499223901258,17.64743,22.50124
3861,54763.2994896066,15.401205,0.0597650383939414,17.64737,22.50121
3861,54763.3111871877,15.401502,0.0598123467930257,17.64742,22.5012
3861,54763.3229428586,15.414481,0.0599056057395729,17.6474,22.50125
3861,54731.4677942363,15.416794,0.0603274242144857,17.64745,22.50143
3861,54731.4753828123,15.410272,0.0602874307555026,17.64738,22.5012
3861,54731.483034919,15.362748,0.0599972002758696,17.64738,22.50116
3861,54731.4906422454,15.393646,0.0602490247473744,17.64739,22.50125
3861,54739.2985886228,15.464674,0.0605609021067463,17.64744,22.5012
3861,54739.3040686459,15.437328,0.0603485187988382,17.64736,22.50119
3861,54739.3094521295,15.408786,0.0601633334719532,17.6474,22.50119
3861,54739.314895683,15.458252,0.0605231021010201,17.6474,22.50123
3861,55058.4719516318,15.42912,0.0609791487600006,17.64736,22.50121
3861,55058.4773939122,15.411534,0.0608917909872184,17.64736,22.50119
3861,55058.4828860299,15.421169,0.0609975179116306,17.64739,22.50118
3861,55058.4883900117,15.424075,0.0610217127242254,17.64734,22.50123
3861,55176.1475960417,15.365768,0.0599424611537328,17.64741,22.50108
3861,55176.154886331,15.413588,0.0602932249730533,17.64736,22.50115
3861,55176.16215397,15.390874,0.0601129851429315,17.64736,22.5011
3861,55176.1694946182,15.373463,0.0600051035401772,17.64735,22.50112
3861,55183.1190224653,15.395115,0.060287622268314,17.64737,22.50115
3861,55183.1241198266,15.411134,0.0604952416452072,17.64742,22.50115
3861,55183.1292799306,15.382664,0.0607253390104776,17.64736,22.50112
3861,55183.1343859723,15.391272,0.0605281596467321,17.64738,22.50118
3861,54875.0952027198,15.575892,0.0615949639215243,17.64738,22.50118
3861,54875.1006080788,15.634804,0.0621328524538143,17.64742,22.50125
3861,54875.1060505901,15.661104,0.0624359641696494,17.64742,22.50126
3861,54875.1114919558,15.679029,0.062588927883918,17.64739,22.50121
3861,54848.1388845486,15.561387,0.0616003485943487,17.64741,22.50122
3861,54848.1460822453,15.57184,0.0617179470804366,17.64739,22.50125
3861,54848.153313044,15.60254,0.062001663230607,17.64744,22.50122
3861,54848.1605866668,15.659786,0.0624945294682802,17.64742,22.5012
3861,54861.0989203937,15.639416,0.0620491546480859,17.64747,22.50124
3861,54861.1075399187,15.578093,0.0615820776448542,17.6474,22.50123
3861,54861.1160040046,15.526418,0.0611784035019232,17.64741,22.50121
3861,54861.1245618402,15.514423,0.061137903740271,17.64738,22.50126
3861,55141.2073130556,15.589884,0.0621765454688662,17.64737,22.50119
3861,55141.2132495949,15.57936,0.0620955802130583,17.64747,22.50115
3861,55141.2192809261,15.63121,0.0625171647794333,17.6474,22.50125
3861,55141.2252426851,15.567386,0.0619617696036181,17.6474,22.50119
3861,55154.1828749883,15.433979,0.0608817568807248,17.64743,22.50119
3861,55154.189453206,15.435621,0.0609079070300397,17.64739,22.50118
3861,55154.1960191666,15.445697,0.0609712030913605,17.64742,22.50122
3861,55154.2027535299,15.400917,0.0606267762854163,17.64741,22.50122
3861,55161.1004993171,15.453962,0.0608290774063773,17.64734,22.50122
3861,55161.1053797915,15.42787,0.0606381185731865,17.64739,22.50116
3861,55161.11023397,15.465079,0.0609112359358227,17.64741,22.50125
3861,55161.1150428355,15.481141,0.0610266805441506,17.64745,22.5012
3861,55161.1198724769,15.515672,0.0612860701890928,17.64742,22.5012
3861,55113.4375207755,15.536686,0.0621154817129458,17.64738,22.50118
3861,55113.4454189697,15.572976,0.0624673290506817,17.64738,22.5013
3861,55113.4532288658,15.503492,0.0619393073749899,17.64746,22.50124
3861,55113.4610437267,15.503925,0.0620195585004388,17.64747,22.50127
3861,55124.1918418752,15.433946,0.0609139442371817,17.64739,22.50115
3861,55124.1990003474,15.425877,0.0608594399328079,17.64741,22.50121
3861,55124.2063391437,15.42898,0.0608789425112391,17.64735,22.50119
3861,55124.2136506364,15.408495,0.0607685204102419,17.64739,22.50118
3861,55130.2079007523,15.476736,0.0611704284646307,17.64734,22.50116
3861,55130.2132995371,15.441645,0.0609128234001994,17.64744,22.50123
3861,55130.2187940162,15.488848,0.061247993006435,17.64737,22.50114
3861,55130.2242716318,15.496642,0.0612826822473275,17.64743,22.50114
3861,55085.4091195716,15.434763,0.0609906174518616,17.64742,22.50125
3861,55085.4151092246,15.434216,0.0613993020540076,17.64742,22.50126
3861,55085.4211375695,15.429075,0.0611162834856021,17.64741,22.50122
