"ID","MJD","mag","magerr","RA","Dec"
3658,53479.1563935881,17.094685,0.0850072982843845,108.04778,35.03495
3658,53479.1617660765,17.205792,0.0877424602888379,108.04787,35.03486
3658,53479.167138102,17.170241,0.0869518790874101,108.04753,35.03504
3658,53479.1729054051,17.261594,0.0893721965998858,108.04758,35.03499
3658,53714.2474333104,17.023576,0.0827349287534849,108.04764,35.03492
3658,53714.2551145949,17.155822,0.0856705508689381,108.04761,35.03488
3658,53714.2629461112,17.205199,0.086719503612291,108.04769,35.03487
3658,53714.2708893404,17.272662,0.0883245355035781,108.04764,35.03489
3658,53725.4045244446,16.894794,0.0793959850289067,108.04764,35.03494
3658,53725.4122198494,16.903325,0.0796002099832301,108.04762,35.0349
3658,53725.4198731249,16.989839,0.0813776710164924,108.04762,35.03489
3658,53725.4275387847,17.118001,0.0842350239728661,108.0476,35.03489
3658,53677.4206815623,17.278448,0.0896268830756274,108.04759,35.03485
3658,53677.4284353009,17.331025,0.0910166641954556,108.04762,35.03487
3658,53677.4362097685,17.290761,0.104649384870254,108.04762,35.03487
3658,53677.4441372454,17.407317,0.106754610388782,108.04759,35.03492
3658,53687.3042772915,17.103865,0.0849351401546026,108.0476,35.03493
3658,53687.311180301,17.289338,0.0893570871328687,108.04752,35.03492
3658,53687.3181321411,17.319903,0.0900458917243123,108.04766,35.03489
3658,53687.3250385071,17.287937,0.0890192403940555,108.04761,35.03491
3658,53696.4438000927,17.49721,0.111628859898094,108.04747,35.03487
3658,53696.4547806252,17.314748,0.0955324090052441,108.04753,35.03486
3658,53696.4606345021,17.437119,0.0963604487686716,108.04755,35.03503
3658,53696.4661846645,17.338731,0.0941398430804557,108.04772,35.03484
3658,53646.4675787501,17.334546,0.0935312702716238,108.04765,35.0349
3658,53646.4757628357,17.282169,0.0920706839332191,108.04768,35.03487
3658,53646.4839491202,17.221999,0.090452338826598,108.04763,35.03493
3658,53646.4921480324,17.263841,0.0915319629638291,108.04759,35.03485
3658,53671.3715953473,17.353525,0.0931740813174053,108.04772,35.03491
3658,53671.376432037,17.298075,0.0912541551304044,108.04764,35.0349
3658,53671.381309595,17.382054,0.0942042034312636,108.04751,35.03486
3658,53671.3861446758,17.390431,0.0935443213105004,108.04761,35.035
3658,53788.1036064583,17.074641,0.0941970419112393,108.04761,35.03492
3658,53788.1101851389,16.913979,0.084174349919211,108.04755,35.03494
3658,53788.116715787,16.981009,0.0921224218438231,108.04759,35.03487
3658,53788.1232621875,17.051652,0.0876780449548783,108.04761,35.03486
3658,53794.1591949305,17.078806,0.0837188752758211,108.04763,35.03492
3658,53794.1661994443,16.888647,0.0797896421345504,108.04763,35.03488
3658,53794.1731384373,16.97052,0.081376257127775,108.04763,35.0349
3658,53794.1795674651,17.156005,0.0918372848149697,108.04764,35.03491
3658,53737.2621707409,16.918122,0.0880322521343405,108.04761,35.03489
3658,53737.2694645021,16.933639,0.0821456295888306,108.04758,35.03493
