"ID","MJD","mag","magerr","RA","Dec"
2160,53734.5165028358,16.717718,0.0771653423135355,206.02265,-6.07323
2160,53734.5223236112,16.729863,0.0773630360771477,206.0227,-6.07319
2160,53734.5281112846,16.406704,0.0719400365962374,206.02304,-6.07294
2160,53734.5339365741,16.293997,0.0703260273195647,206.02268,-6.0733
2160,53553.1957547572,16.13764,0.0702709741991489,206.02298,-6.07304
2160,53553.2022246295,16.313055,0.0729775703477465,206.02267,-6.07324
2160,53553.208704236,16.225511,0.0717343784620395,206.02305,-6.07303
2160,53553.2151697222,16.474873,0.0758438514325196,206.02262,-6.07326
2160,53525.2280640742,16.586922,0.0759221405191118,206.0226,-6.07334
2160,53525.2361968868,16.4465,0.0736759700003894,206.02305,-6.07293
2160,53525.2444588658,16.458203,0.0739755380305674,206.02314,-6.07283
2160,53525.2527390276,16.433517,0.0736042479997072,206.02313,-6.07292
2160,53498.3210342359,16.438443,0.0728507863957862,206.02307,-6.07288
2160,53831.3721080786,16.547066,0.0760103147516947,206.02308,-6.07288
2160,53831.3785639582,16.578386,0.0763612249392115,206.02299,-6.0729
2160,53831.3850165973,16.52554,0.0754438936214832,206.02313,-6.07292
2160,53831.39157375,16.322313,0.0722605678181092,206.02297,-6.07309
2160,53845.326859097,16.715732,0.0793415194992134,206.02266,-6.07334
2160,53845.3338856017,16.712243,0.0792927037985896,206.02265,-6.07321
2160,53845.3409067825,16.536155,0.0760340058754335,206.02307,-6.07287
2160,53845.3479018058,16.623308,0.0776707307696008,206.02268,-6.0733
2160,54094.5411628007,16.490695,0.0778027461163152,206.02301,-6.07296
2160,54094.5458887268,16.596443,0.0797468488946437,206.02266,-6.07329
2160,54094.5505545835,16.305828,0.0744265579402685,206.02263,-6.07331
2160,54094.5552224189,16.244659,0.0734137816242962,206.02258,-6.07322
2160,53772.5105509721,16.330391,0.0718164643111034,206.02299,-6.07301
2160,53772.5176268984,16.201326,0.0709429861144808,206.02292,-6.07297
2160,53772.5246912614,16.262128,0.0703360274123452,206.02297,-6.07299
2160,53772.5317708911,16.509599,0.073563697101334,206.02265,-6.07325
2160,53786.4780869675,16.201529,0.0691629898691047,206.02297,-6.07299
2160,53786.4829752892,16.346878,0.071150100214342,206.02267,-6.07328
2160,53786.4878725233,16.482967,0.0731872810618427,206.02264,-6.0733
2160,53786.4928727779,16.416969,0.0722056567589975,206.02309,-6.07294
2160,53742.5127831018,16.645921,0.0757707882214921,206.02267,-6.07325
2160,53742.5176287154,16.620569,0.0753547785949965,206.02267,-6.07332
2160,53742.5224559261,16.661656,0.0760160054454238,206.02267,-6.07325
2160,53742.5273411227,16.707965,0.0767978607379309,206.02266,-6.07325
2160,53753.4927372336,16.215225,0.0695966955266013,206.02298,-6.07299
2160,53753.4981380785,16.30958,0.0706901712077977,206.02295,-6.07295
2160,53753.5035532755,16.547037,0.0742657064976507,206.02269,-6.07323
2160,53753.5089608333,16.479042,0.0732017339617996,206.02261,-6.07329
2160,53761.4459331017,16.172603,0.0694644471995812,206.02299,-6.07296
2160,53761.4518052661,16.296025,0.0711179806179891,206.02307,-6.073
2160,53761.4577050926,16.321784,0.0714495864478767,206.02308,-6.07298
2160,53761.4635748379,16.563323,0.0751618550316262,206.02265,-6.07321
2160,53903.2625215048,16.702864,0.162486158632893,206.0226,-6.07335
2160,53903.2635552314,16.53188,0.15113369393943,206.02296,-6.07305
2160,53903.2645519329,16.524891,0.150822793111825,206.02279,-6.07293
2160,53903.2655518636,16.706573,0.163849978312956,206.02281,-6.07303
2160,53863.3317834953,16.71976,0.156626815318966,206.02257,-6.07335
2160,53863.3325110762,16.467112,0.140537583808023,206.02257,-6.0735
2160,53863.333336574,16.314776,0.132000696693324,206.02276,-6.07351
2160,53863.334093565,16.828234,0.164507988798967,206.02278,-6.07341
2160,53874.262835104,16.7508,0.0810225246635338,206.02267,-6.07325
2160,53874.2715164353,16.606594,0.0782646587501015,206.02265,-6.07328
2160,53874.2888607062,16.421644,0.0750399924006239,206.02265,-6.07325
2160,53881.2406109491,16.224394,0.0666947818276595,206.02299,-6.07298
2160,53881.2518102316,16.40296,0.0688621785655004,206.02303,-6.07305
2160,53881.2630375231,16.57738,0.0712224654746973,206.02268,-6.07327
2160,53881.2742290509,16.622242,0.0719463124565537,206.02261,-6.0733
2160,54197.3347877893,16.387042,0.071282997786271,206.02271,-6.07331
2160,54197.3418553937,16.132018,0.0679501124119862,206.02297,-6.07302
2160,54197.3489107178,16.433238,0.0719751386735979,206.02264,-6.07326
2160,54197.3559835185,16.432916,0.0720339840837501,206.02271,-6.07325
