"ID","MJD","mag","magerr","RA","Dec"
5757,53469.1873160303,16.58371,0.0735323112442939,128.97385,19.18223
5757,53469.1954392362,16.583467,0.0735434842569921,128.97381,19.18223
5757,53469.2035836228,16.560783,0.0732361231931334,128.97382,19.18226
5757,53469.2117230324,16.601536,0.073985135728611,128.97385,19.18219
5757,53481.20203397,16.587067,0.0741187450501888,128.97387,19.18231
5757,53481.2106993287,16.566045,0.0738716608663274,128.97385,19.1822
5757,53481.2193568172,16.574838,0.0741298159390407,128.97375,19.1822
5757,53481.2280249652,16.488742,0.0729666723773446,128.97383,19.18221
5757,53726.3464781134,16.575525,0.0736688473075554,128.97384,19.18225
5757,53726.3533987035,16.588374,0.0738681225608096,128.97389,19.18224
5757,53726.360313287,16.549657,0.0732261605582691,128.97391,19.18225
5757,53726.3672272917,16.577256,0.0736847420193821,128.9739,19.18227
5757,53688.3998521413,16.680069,0.0760182825391222,128.97382,19.18222
5757,53688.407876146,16.905017,0.0801167097123304,128.97394,19.18232
5757,53688.4159667129,16.808131,0.0835014128658,128.97386,19.18232
5757,53688.4240770717,16.898279,0.0798898466262875,128.97391,19.18228
5757,53699.4458081597,16.59088,0.0743709067635474,128.97387,19.18223
5757,53699.4556521759,16.561986,0.0738638422310298,128.97393,19.18227
5757,53699.4655693285,16.566942,0.073985135728611,128.97386,19.18224
5757,53699.4754460994,16.585019,0.0741949448161183,128.97386,19.18222
5757,53648.4660106711,16.556938,0.0808230215730162,128.97387,19.18224
5757,53655.4560876736,16.766953,0.0799182612099562,128.9739,19.18226
5757,53655.4605870834,16.716856,0.0788943616173399,128.97393,19.18226
5757,53655.4650965626,16.737587,0.0792560659254058,128.97394,19.18221
5757,53655.4694604399,16.715946,0.0787019235982943,128.97392,19.1822
5757,53670.4673127546,16.542748,0.0735620723047501,128.97387,19.18229
5757,53670.4721805905,16.562853,0.0738491536956663,128.97389,19.1822
5757,53670.4770641667,16.607335,0.0744823119588308,128.97387,19.18217
5757,53827.1721251505,16.605942,0.0753081435748535,128.97385,19.18229
5757,53827.1774720601,16.578391,0.0747374292296967,128.97382,19.1822
5757,53827.1828351738,16.571574,0.0746421382271963,128.97376,19.18224
5757,53827.1882037269,16.598725,0.0751225500024595,128.97383,19.18224
5757,53843.1431499305,16.616136,0.0753869826765956,128.97385,19.18227
5757,53843.1484861923,16.530829,0.0740395088998868,128.97382,19.18225
5757,53843.1538077546,16.461002,0.0729722911277069,128.97382,19.18225
5757,53843.1591045372,16.594127,0.0752171693705376,128.97383,19.18222
