"ID","MJD","mag","magerr","RA","Dec"
4139,53469.3840916664,15.950231,0.0659596289293988,223.55425,16.32585
4139,53469.3922627894,15.996054,0.0663758728219368,223.55425,16.32586
4139,53469.4004601967,15.991946,0.066413826857725,223.55424,16.32585
4139,53469.4086361807,16.004124,0.0665808139116766,223.55425,16.32586
4139,53481.303878854,15.911476,0.0653787487268107,223.55425,16.3259
4139,53481.312134699,15.909781,0.0653750389020493,223.55424,16.32592
4139,53481.3204559493,15.897924,0.065206761257332,223.55424,16.32584
4139,53481.3286523032,15.924437,0.0654793496579378,223.55424,16.32594
4139,53554.2128306711,16.160199,0.0693342438326623,223.55416,16.32594
4139,53554.2192204627,16.196592,0.0698333276145214,223.55408,16.32594
4139,53554.2257071296,16.162921,0.0694293978945677,223.55412,16.32584
4139,53554.2322375462,16.212245,0.0701216229357008,223.55413,16.32589
4139,53523.2276531365,16.104345,0.0869779138362653,223.55413,16.32604
4139,53523.2330083796,16.039409,0.0778552731185711,223.55429,16.32585
4139,53523.2383797108,15.923073,0.0671384904135936,223.55416,16.32589
4139,53523.2437405093,15.941688,0.066107531497447,223.55422,16.32582
4139,53499.2963194214,16.296839,0.0699032209857549,223.55422,16.32583
4139,53499.3001480904,16.334968,0.0703922667673405,223.55422,16.32586
4139,53499.3040260533,16.290444,0.0697972064516716,223.55423,16.32582
4139,53499.3078601621,16.306539,0.0700294865376796,223.55426,16.32585
4139,53507.3137480789,16.374083,0.0724988100318517,223.55412,16.32591
4139,53507.3217778821,16.334844,0.0739627544176769,223.5542,16.32597
4139,53507.3298318749,16.420746,0.0819978314973233,223.55414,16.32593
4139,53507.3378674537,16.162211,0.0756743401373832,223.55415,16.32593
4139,53827.4024803587,16.290655,0.0726622325910273,223.5541,16.32584
4139,53827.4217086225,16.374816,0.0719825124499691,223.55416,16.32584
4139,53827.4294594792,16.330405,0.0713782952250289,223.55416,16.32584
4139,53827.4373664698,16.349909,0.0716784146840182,223.55416,16.32587
4139,53834.2609588771,16.302717,0.079785262826116,223.5541,16.32595
4139,53834.2690848612,16.30202,0.0796582892054227,223.55407,16.32586
4139,53834.277238507,16.421125,0.0820248873404241,223.55414,16.32589
4139,53834.2853962036,16.464901,0.0828081834786589,223.55404,16.32596
4139,53850.2867501853,15.946774,0.0678049261283182,223.55417,16.32592
4139,53850.2923885416,15.925348,0.0665299441505246,223.55418,16.32592
4139,53850.297960347,15.970754,0.06878311457315,223.55421,16.32581
4139,53850.3035260183,15.971947,0.0722895702687463,223.55413,16.32587
4139,53976.1362357757,16.323,0.0822225805520534,223.55416,16.32591
4139,53976.13914669,16.311601,0.0820404793174836,223.55427,16.32595
4139,53976.1420772683,16.263986,0.0811026275507929,223.5541,16.32582
4139,53976.1449947802,16.217596,0.0802253552545629,223.55417,16.32579
4139,53905.2765461923,16.219734,0.126606465580394,223.55426,16.32587
4139,53905.2776004168,16.258595,0.128627142219837,223.55412,16.32594
4139,53905.2786513888,16.175569,0.124469920498362,223.55422,16.326
4139,53905.2796998265,16.217256,0.126692509292756,223.55414,16.32595
4139,53798.4799186573,16.339299,0.0709895242344203,223.55413,16.32578
4139,53798.4863931714,16.336065,0.0718474707497501,223.55412,16.32588
4139,53798.4929942014,16.386961,0.0783392766702231,223.55415,16.32588
4139,53798.4996587616,16.360694,0.0802357203066326,223.5542,16.32593
4139,53819.4147524419,16.049292,0.0691436694857351,223.55412,16.32585
4139,53819.4235889814,16.005605,0.0734285658652679,223.55409,16.32587
4139,53819.4324861923,15.958249,0.0679745761682384,223.5541,16.32591
4139,53819.4415842132,15.967271,0.067756284267908,223.55416,16.32582
4139,53858.3007188309,16.177624,0.0700540432048917,223.55412,16.3259
4139,53858.3088147221,16.179069,0.0700499457903402,223.55409,16.32586
4139,53858.3169195256,16.071984,0.0686886499603414,223.55417,16.32582
4139,53858.3249589354,16.045147,0.0683021523684891,223.55418,16.32582
4139,53873.3623541088,15.953677,0.0736966333714549,223.55415,16.32595
4139,53873.3674300464,15.939613,0.0732901269697881,223.5542,16.3259
4139,53873.377566551,15.968044,0.0737926379353868,223.55423,16.32594
4139,53879.289005104,16.146795,0.0689938845849915,223.55415,16.32585
4139,53879.2969921874,16.176107,0.0693896671537815,223.55417,16.32583
4139,53879.3049943289,16.227337,0.0700612496068707,223.55415,16.32592
4139,53879.3129766667,16.227981,0.0701250022571355,223.55414,16.32582
4139,54204.3914476852,16.246064,0.0689890656070884,223.55411,16.32584
4139,54204.3991154283,16.217758,0.0686642049827037,223.55413,16.32585
4139,54204.4067825927,16.274076,0.0694418738290611,223.55419,16.32582
4139,54204.4144161921,16.274398,0.0694198225268847,223.55419,16.32581
4139,54214.4125330788,16.261496,0.0694236281588067,223.55423,16.32578
4139,54214.4189798147,16.344945,0.0706244549110357,223.55418,16.32585
4139,54214.4254700695,16.341861,0.0705074038947089,223.55418,16.32591
4139,54214.4319446874,16.341197,0.0705406891666629,223.55416,16.32587
4139,54117.5008538193,16.226637,0.0684010121447959,223.55412,16.32583
4139,54117.5075166435,16.220621,0.068252930367876,223.55417,16.32587
4139,54117.5141539006,16.142702,0.0673206051460522,223.55416,16.32593
4139,54117.5208309721,16.099744,0.0667884295698364,223.55418,16.3258
4139,54290.1799181136,16.025387,0.0687937975038061,223.55421,16.32585
4139,54290.1847597803,16.038822,0.0688729655938199,223.55417,16.32584
4139,54290.1895884955,16.056111,0.0691307391537567,223.55421,16.32584
4139,54290.1944270488,16.041351,0.0688362406155939,223.55424,16.32575
4139,54264.254066817,16.084407,0.0676986324189038,223.55418,16.32588
4139,54264.2625683914,16.051322,0.0673325732593013,223.55414,16.32582
4139,54264.2709279512,16.053606,0.0673672548014132,223.55412,16.32583
4139,54264.2792728124,15.972502,0.0664511174097681,223.55416,16.32586
4139,54175.3866823958,15.974044,0.0657249817942221,223.55416,16.32584
4139,54175.3945688889,16.003514,0.06603545373171,223.55412,16.32587
4139,54175.4024457871,16.030433,0.0662734094796613,223.55416,16.32585
4139,54175.4103068286,16.050849,0.066514681283494,223.55422,16.32591
4139,54228.2859168402,16.309639,0.0708469529042337,223.55409,16.32598
4139,54228.2945442363,16.316412,0.0711614877155521,223.55414,16.32587
4139,54228.3031446645,16.269312,0.0701650401516023,223.55414,16.32588
4139,54228.3117852663,16.318874,0.0708240197357535,223.55415,16.32585
4139,54242.3045319906,16.097684,0.0684518784122552,223.55418,16.32591
4139,54242.3126624883,16.051951,0.067944153418532,223.55424,16.32587
4139,54242.3207943752,16.036153,0.0678236359879957,223.5542,16.32586
4139,54242.3289422337,16.009617,0.067333815831428,223.55416,16.32585
4139,54346.126635347,16.188443,0.0692303482431647,223.55411,16.32602
4139,54346.126635347,18.955043,0.168862021610108,223.55534,16.32336
4139,54346.1309339469,16.265039,0.070306956475039,223.55413,16.32595
4139,54346.1352210762,16.275053,0.0705045264760726,223.5541,16.32596
4139,54346.1395070604,16.202397,0.0695857525191616,223.55415,16.32584
4139,54557.4353943979,15.97533,0.0657667790839299,223.55416,16.32584
4139,54557.4435489699,15.928539,0.065672368301534,223.55421,16.32585
4139,54557.4517496065,15.95964,0.0658371992008076,223.55417,16.32585
4139,54557.4599633217,15.955649,0.0656352040820705,223.55421,16.32581
4139,54566.3208976504,15.955711,0.0659635956831745,223.55418,16.32593
4139,54571.3538235067,15.970404,0.065586471767975,223.55418,16.32592
4139,54571.3602684955,15.994324,0.065839219576426,223.55428,16.32577
4139,54571.3667464815,16.009999,0.0659601431177886,223.5542,16.3259
4139,54571.3732084953,16.044924,0.0663758728219368,223.55419,16.32589
4139,54580.4193242476,16.400168,0.0712955516611127,223.55409,16.32599
4139,54580.4259309373,16.327671,0.070366483386056,223.55421,16.32581
4139,54580.4325089352,16.295395,0.0699361143703889,223.5542,16.32582
4139,54580.4390378473,16.36197,0.0709047506532359,223.55414,16.32592
4139,54830.5132705325,15.967571,0.0681343965915871,223.55416,16.32594
4139,54830.5180763195,15.987915,0.0683256184414003,223.55417,16.32587
4139,54830.5229744793,15.908801,0.0673545199084009,223.55413,16.32586
4139,54830.5278868748,15.965248,0.0679858707639256,223.55413,16.32589
4139,54503.4689021874,16.041431,0.0661522212787826,223.55424,16.32583
4139,54503.4766390394,15.978144,0.0654464210045547,223.5542,16.32577
4139,54503.4844693979,15.95437,0.0651640226575944,223.55418,16.32584
4139,54503.4922276619,15.964678,0.0652583192099549,223.55416,16.32584
4139,54509.5176750808,16.399592,0.0705190521119362,223.55413,16.32593
4139,54515.4138145023,16.008214,0.0662382555406381,223.5541,16.32587
4139,54515.4191706711,16.002878,0.0668103138465623,223.55414,16.3259
4139,54515.4245426967,15.940373,0.0659814725725392,223.5541,16.32592
4139,54515.4299433101,15.916997,0.0665820959481562,223.55412,16.32583
4139,54623.3258895602,15.963565,0.0616122437761144,223.55423,16.32587
4139,54623.3354130669,15.960868,0.0616239506521539,223.55418,16.32583
4139,54623.3449230322,16.008445,0.0620773128808343,223.55425,16.32587
4139,54623.3544584608,16.023027,0.0622092176099645,223.55421,16.32587
4139,54528.4110755324,16.460212,0.0714805587195935,223.55418,16.32588
4139,54528.4176679975,16.362319,0.0700567762975667,223.55422,16.32584
