"ID","MJD","mag","magerr","RA","Dec"
3851,53552.340127477,14.670422,0.0568112441455395,252.47789,46.15003
3851,53561.2151833912,14.703963,0.0566924808908709,252.4779,46.15003
3851,53561.2228645603,14.699107,0.0566878539119268,252.4779,46.15002
3851,53561.2305348497,14.68867,0.0566297680281854,252.47793,46.15002
3851,53561.2381574535,14.688084,0.056602251847924,252.47791,46.15005
3851,53531.3328235532,14.651331,0.0573387900231336,252.47786,46.15004
3851,53531.3387721065,14.660045,0.0573546998252065,252.47791,46.14999
3851,53531.344682824,14.633684,0.0572091472293228,252.47788,46.15
3851,53531.3505049884,14.644759,0.0572873926252073,252.47789,46.15001
3851,53507.3502670256,14.613828,0.0576091589754302,252.47787,46.15
3851,53507.3588103936,14.564784,0.0586716648584709,252.47794,46.15003
3851,53507.3674213542,14.602645,0.0587698638946997,252.47786,46.15002
3851,53507.3759434261,14.629692,0.0751667011231692,252.4779,46.15008
3851,53657.1184983449,14.632216,0.0585990537694842,252.47791,46.15005
3851,53657.12497772,14.642647,0.0573871135344829,252.47792,46.15001
3851,53657.1313247918,14.639655,0.057379657429642,252.47793,46.15002
3851,53657.137698831,14.663326,0.0575279795051016,252.4779,46.15005
3851,53834.2986274075,14.654515,0.0596384315708634,252.4779,46.15007
3851,53834.306380347,14.656942,0.0595864878538848,252.47796,46.15001
3851,53834.3141223958,14.658795,0.0595444294406621,252.4779,46.15002
3851,53834.3218572686,14.647448,0.0594227194112821,252.47791,46.15001
3851,53848.217669514,14.687982,0.0581068071790688,252.47794,46.15002
3851,53848.2236747919,14.697507,0.0577611351750413,252.47792,46.15001
3851,53848.2296522916,14.651217,0.0583413862502859,252.47792,46.15003
3851,53848.2356361458,14.683173,0.0587250261274113,252.47794,46.15004
3851,53901.3839409374,14.5782,0.077349718085778,252.47788,46.15002
3851,53901.3850152892,14.640202,0.0785679195936939,252.47786,46.14998
3851,53901.3861153474,14.618842,0.078322593143195,252.47789,46.14997
3851,53901.3871405208,14.593102,0.0779853176001647,252.47783,46.15008
3851,53880.3645269908,14.670584,0.0567119126411026,252.47786,46.15002
3851,53880.3727521645,14.688955,0.0567967036105414,252.4779,46.15003
3851,53880.3809573148,14.680783,0.0567655917590532,252.47789,46.15002
3851,53880.3891742826,14.693698,0.0568325604088237,252.47789,46.15002
3851,54202.4376841318,14.619287,0.0560858633508964,252.47785,46.15002
3851,54202.4415276158,14.63248,0.0568325265704514,252.47789,46.15
3851,54202.4453921528,14.644898,0.0562385635449219,252.47788,46.15
3851,54202.4492376042,14.624246,0.0572984545114746,252.47789,46.15002
3851,54213.3927014121,14.609745,0.0562530553564644,252.47786,46.15002
3851,54213.4017037037,14.608827,0.0562293979821529,252.47785,46.15001
3851,54213.4106453587,14.609936,0.0562092737456579,252.47787,46.15001
3851,54213.4195754281,14.609608,0.0562246962370141,252.47787,46.15
3851,54286.1659551039,14.6815,0.0574593969661173,252.47793,46.15003
3851,54286.174697442,14.682851,0.0570056723847375,252.47791,46.15002
3851,54286.1834126851,14.671797,0.0569772759556595,252.47783,46.14999
3851,54286.192193565,14.658763,0.0573303004823647,252.47788,46.15001
3851,54266.2662091204,14.648016,0.0565963348378193,252.47787,46.15004
3851,54266.2727871067,14.617614,0.056449195575435,252.4779,46.15002
3851,54266.2794143981,14.621892,0.0564595720967189,252.47788,46.15
3851,54266.2861055904,14.615887,0.0564407310264211,252.47786,46.15001
3851,54273.3067489234,14.610873,0.0564015087304467,252.47786,46.15002
3851,54273.3133586226,14.591986,0.0563291505510692,252.47785,46.15
3851,54273.319966713,14.602417,0.0563924610096993,252.47785,46.14999
3851,54273.3265812732,14.598686,0.0564008418772264,252.47786,46.15002
3851,54279.3172918633,14.662322,0.0565873547306419,252.47787,46.15001
3851,54279.3237785301,14.642817,0.0565179074434834,252.4779,46.15
3851,54279.3302790858,14.632463,0.0564608415549906,252.47788,46.15001
3851,54279.3367496645,14.630006,0.0564670570002681,252.47788,46.14998
3851,54178.4310374768,14.64809,0.056003823035641,252.47787,46.15001
3851,54178.4369973843,14.638236,0.0559707857192412,252.47787,46.15002
3851,54178.4429241782,14.638624,0.0559626148817018,252.47789,46.14999
