"ID","MJD","mag","magerr","RA","Dec"
2245,53480.2697681715,19.251577,0.186460100132101,203.71589,35.43708
2245,53480.2780888309,19.347515,0.195139724950047,203.71573,35.43709
2245,53480.2864623959,20.01337,0.272942362609614,203.715,35.43717
2245,53526.2338607293,18.860801,0.159013282586237,203.71579,35.43702
2245,53526.2420862615,19.304663,0.195806495128452,203.71558,35.43715
2245,53526.2502658335,19.152776,0.182254049171251,203.71591,35.43715
2245,53526.258440197,19.062469,0.175199868963411,203.71516,35.43714
2245,53534.203928588,19.01679,0.170027118502944,203.71573,35.43718
2245,53534.2126608449,19.048312,0.172460532500521,203.71585,35.4369
2245,53534.2214723961,18.945123,0.164844377453137,203.71559,35.43713
2245,53534.2301922799,19.659156,0.232788249526419,203.71589,35.43708
2245,53833.2299368517,19.144104,0.205155494097115,203.71624,35.43714
2245,53833.238726331,19.103016,0.200917385078146,203.71568,35.43703
2245,53833.247438565,18.890848,0.181465174415655,203.71575,35.43706
2245,53833.2561484837,18.626932,0.160641500528785,203.71618,35.43711
2245,53852.2581750695,19.111347,0.182519551231571,203.71555,35.43706
2245,53852.2654823726,18.808966,0.158661542871987,203.71554,35.4371
2245,53852.2727563428,18.640079,0.147342406437672,203.71562,35.43704
2245,53852.279972095,18.941315,0.168666235179969,203.71562,35.43691
2245,53746.3924154975,19.051293,0.192320211975759,203.7161,35.43656
2245,53746.4011293519,19.108035,0.194960409701684,203.71572,35.43716
2245,53746.4186779168,18.751614,0.16284598664297,203.71584,35.43711
2245,53796.38022125,18.699173,0.148081752106578,203.71573,35.43692
2245,53796.3871795833,18.553136,0.139202514411015,203.71564,35.43699
2245,53796.3941235649,19.002821,0.169488635319223,203.71574,35.43707
2245,53796.4011593289,18.669997,0.14627099696604,203.71581,35.43682
2245,53803.3377735072,19.105368,0.219090634387035,203.71573,35.43718
2245,53803.3446623843,19.426355,0.258383947841464,203.71522,35.43688
2245,53803.3516686458,19.447146,0.260837024881857,203.71604,35.43707
2245,53803.358844456,19.63001,0.286971351893388,203.71618,35.43717
2245,53861.2641607639,19.362131,0.206916095943934,203.71577,35.43683
2245,53861.2712738426,20.064097,0.297106409403227,203.71539,35.43677
2245,53861.2780549652,19.253722,0.196849057707437,203.71575,35.43722
2245,53861.2847541436,19.259086,0.197895360997274,203.71617,35.43709
2245,53885.3176471414,19.276671,0.202641095208205,203.71582,35.43695
2245,53885.326948646,19.22142,0.197794256423472,203.71555,35.43706
2245,53885.3362566321,19.289412,0.205301747379793,203.7158,35.43709
2245,53885.345545521,18.852439,0.167424741955935,203.71624,35.43697
2245,54209.3305046181,19.082086,0.172708614515253,203.71567,35.43704
2245,54209.3369713775,19.083065,0.172837729436676,203.71562,35.43714
