"ID","MJD","mag","magerr","RA","Dec"
5658,53705.0844782638,16.301337,0.0721371460800098,321.69843,-7.84067
5658,53705.088820382,16.322307,0.0724837362280092,321.69842,-7.8407
5658,53705.0931785763,16.300182,0.0722078603706949,321.69843,-7.8407
5658,53705.0975191896,16.30765,0.0723531122998399,321.69841,-7.84071
5658,53713.0642371993,16.201735,0.0774489472035442,321.69839,-7.84068
5658,53713.0706702778,16.266636,0.0741987887116747,321.69832,-7.84074
5658,53713.0770970951,16.088009,0.0704752843832604,321.69838,-7.84074
5658,53713.083510729,15.891213,0.0691270647853542,321.69837,-7.84077
5658,53553.3231381713,16.155809,0.0714230592006619,321.69846,-7.84077
5658,53553.3302132869,16.18338,0.071610663986579,321.69844,-7.84071
5658,53553.3372880672,16.148651,0.0707968185033279,321.69842,-7.8408
5658,53553.3443498728,16.146452,0.0708335119091758,321.69839,-7.84074
5658,53562.3054570602,16.150237,0.0702088020904583,321.69844,-7.84076
5658,53562.313537315,16.14213,0.0699793487625731,321.69842,-7.84072
5658,53562.3216895717,16.173689,0.0705125058520655,321.69843,-7.8407
5658,53562.3297980786,16.151918,0.0703876206817802,321.69841,-7.84074
5658,53563.3811321873,16.194071,0.0715542619300521,321.69841,-7.84071
5658,53563.3875887618,16.257269,0.0723251914409412,321.69844,-7.84075
5658,53563.3941020486,16.262444,0.072644102839157,321.69844,-7.84075
5658,53563.4005353474,16.254759,0.0727498935367378,321.69844,-7.84074
5658,53525.4314387729,16.304674,0.0723734261142603,321.69844,-7.84072
5658,53525.4357403703,16.250667,0.0715705725134189,321.69842,-7.84072
5658,53525.4400351504,16.310393,0.0723926594852619,321.69844,-7.84075
5658,53525.4443088542,16.255071,0.0716396601514734,321.69846,-7.84074
5658,53686.1085460763,16.188074,0.0702146193786338,321.69846,-7.84071
5658,53686.1149665276,16.107033,0.0688432283324125,321.69848,-7.84071
5658,53686.1213821299,16.09668,0.0690543555929734,321.69841,-7.84066
5658,53686.1277993401,16.015132,0.0680638301134625,321.69841,-7.84064
5658,53699.0652234955,16.27416,0.0718089172706334,321.69843,-7.84075
5658,53699.0715742824,16.337957,0.0727855814813759,321.6984,-7.84075
5658,53699.0779470485,16.369802,0.0732113229824162,321.69842,-7.84075
5658,53699.0843071989,16.311411,0.0724326908006993,321.69846,-7.84075
5658,53646.1727975463,16.237604,0.0727380827375488,321.6984,-7.84075
5658,53646.1803343748,16.252144,0.0728995126761116,321.69842,-7.84077
5658,53646.1878882176,16.212451,0.0723116591309895,321.69838,-7.84068
5658,53646.1954362849,16.249213,0.072941518736816,321.69846,-7.84075
5658,53637.179825081,16.189563,0.0709118648627918,321.69839,-7.8407
5658,53637.1873304281,16.144747,0.070810611672025,321.69846,-7.8407
5658,53637.1948395949,16.215846,0.071804391957959,321.69842,-7.84072
5658,53637.2023559492,16.192241,0.0714674590604543,321.69844,-7.84068
5658,53976.223382697,16.319821,0.0703262838462195,321.69842,-7.84072
5658,53976.2282219445,16.236329,0.0692663841787577,321.69837,-7.84069
5658,53976.2330621178,16.255847,0.0694944065701676,321.69844,-7.84071
5658,53976.237902523,16.231965,0.0691492488507778,321.69843,-7.84074
5658,54070.0779136804,16.337466,0.0846027045376994,321.69844,-7.84077
5658,54070.0830287498,16.284692,0.0834857401339003,321.69844,-7.84075
5658,54070.0881500694,16.250353,0.0828632797882536,321.69849,-7.84072
5658,54070.0932819212,16.314582,0.084248493805563,321.69848,-7.84077
5658,54081.0745470487,15.499315,0.062035304333011,321.69871,-7.84074
5658,54081.0794482175,15.537548,0.0624141554463348,321.69849,-7.84071
5658,54081.0843998613,15.25959,0.0602105583262689,321.69803,-7.84058
5658,54081.0893451274,16.157245,0.0690455321893314,321.69844,-7.84074
5658,53917.3457424189,16.295931,0.0765051470044101,321.69838,-7.84074
5658,53917.3505483335,16.319664,0.0769032808606259,321.69844,-7.84077
5658,53917.3553268057,16.296381,0.0766832526725563,321.69837,-7.84074
5658,53917.3601313308,16.380534,0.0781009645098354,321.69844,-7.84071
5658,53925.3833187846,16.052179,0.123642243356829,321.69844,-7.8407
5658,53925.3848568172,16.19218,0.130602842256313,321.69841,-7.84075
5658,53925.3864777316,16.158927,0.128820116316169,321.69844,-7.84067
5658,53925.3881337153,16.064003,0.123997364614052,321.69841,-7.84081
5658,53937.305176713,16.278965,0.0742016725690256,321.69844,-7.84073
5658,53937.3121646759,16.294682,0.0743814645949587,321.69842,-7.84073
5658,53937.3191331946,16.203186,0.0728831311110889,321.69844,-7.84072
5658,53937.3261399074,16.220637,0.0730801501139141,321.69845,-7.84076
5658,53887.3549080556,16.17904,0.0739921052821597,321.69843,-7.84073
5658,53887.3636022336,16.138508,0.0727902601688048,321.69844,-7.84074
5658,53887.3722116896,16.217643,0.0738697988308821,321.69848,-7.84078
5658,53887.3808338773,16.249871,0.0741422353986926,321.69842,-7.84075
5658,53903.390313391,16.108808,0.127974492589202,321.69845,-7.84079
5658,53903.3912926041,16.187125,0.13267013375571,321.69848,-7.84068
5658,53903.3923938194,16.092629,0.127180484604057,321.69841,-7.84069
5658,53903.3934131944,16.273831,0.136502025646101,321.69843,-7.84076
5658,53906.3663936691,16.160378,0.0722059717484636,321.69846,-7.84075
5658,53906.3732868289,16.188267,0.07259237206205,321.69843,-7.84072
5658,53906.3801718983,16.223821,0.0730660442188281,321.69842,-7.84075
5658,53906.3870262848,16.208108,0.0728235798138224,321.69841,-7.84072
5658,53881.42914544,16.348844,0.0736642845640168,321.69846,-7.84069
5658,53881.4378015394,16.338404,0.0734226853972279,321.69845,-7.84074
5658,53881.4464196758,16.335452,0.0732929414050969,321.69843,-7.84077
5658,53881.4550172105,16.299476,0.0727306039974576,321.69842,-7.84074
5658,54028.1292361575,16.288694,0.069806132313529,321.69843,-7.84071
5658,54028.1379313888,16.242027,0.0691644433078064,321.6984,-7.84074
5658,54028.146603229,16.34797,0.0706126675917963,321.69838,-7.84073
5658,54028.1552817826,16.351809,0.0706793619045315,321.69845,-7.84073
5658,54029.1071538888,16.174405,0.0683293502806758,321.69843,-7.84074
5658,54029.11696294,16.148619,0.0680110280452852,321.69844,-7.84073
5658,54029.1267130785,16.100606,0.0675172215339692,321.69842,-7.8407
5658,54029.1364695835,16.143878,0.0679675376855675,321.69844,-7.84071
5658,53992.1863149307,16.218712,0.069187624582645,321.69847,-7.84072
5658,53992.1927306363,16.235023,0.0693765795188487,321.69838,-7.84071
5658,53992.1991693867,16.28599,0.0700443611974531,321.6984,-7.84076
5658,53992.2055670484,16.290708,0.0701002441210365,321.69844,-7.84074
5658,54454.0547572572,16.340587,0.0777687421152388,321.69834,-7.84067
5658,54454.0592646526,16.113657,0.0745003018799867,321.69842,-7.84073
5658,54454.0641721875,16.179818,0.0758721327854063,321.69838,-7.84069
5658,54454.0684014467,16.118846,0.0749250588394972,321.6984,-7.84067
5658,54259.388919977,16.158018,0.0701082396015631,321.69841,-7.84077
5658,54259.3953809375,16.187722,0.0704584889275471,321.69842,-7.84074
5658,54259.4018203821,16.177668,0.0702067786823267,321.69844,-7.84071
5658,54259.4083278817,16.179311,0.0701816616147719,321.69845,-7.84074
5658,54266.3745778124,16.259885,0.0726012196928489,321.69845,-7.84074
5658,54266.3832956133,16.319197,0.0733608786712582,321.69846,-7.84073
5658,54266.3920540279,16.262599,0.0724241562474851,321.69849,-7.8407
5658,54266.400776227,16.228607,0.0718087669816428,321.69844,-7.84074
5658,54233.4329537964,16.299917,0.0736320385615725,321.69847,-7.84076
5658,54233.4377958216,16.312856,0.0737021263859301,321.69838,-7.84074
5658,54233.4426807868,16.269567,0.0729116899471182,321.69849,-7.84075
5658,54233.4475302198,16.278547,0.0729461031825614,321.69846,-7.84072
5658,54244.4087315393,16.189738,0.0707666032561031,321.69844,-7.84076
5658,54244.4135972918,16.174308,0.0704571882282465,321.69843,-7.84071
5658,54244.4184470601,16.174601,0.0703724076292811,321.69846,-7.84071
5658,54244.4233103818,16.17828,0.0703356428243933,321.69845,-7.84072
5658,54406.1193613657,16.155607,0.0680772087975522,321.6984,-7.84072
5658,54406.1269153357,16.126721,0.0682487338571468,321.69845,-7.84072
5658,54406.1344897803,16.136799,0.0683790503028474,321.69845,-7.84073
