"ID","MJD","mag","magerr","RA","Dec"
3235,53466.1396886688,14.298776,0.0567291967712007,77.71212,13.12629
3235,53466.1445106715,14.294713,0.0567161408628601,77.71209,13.12627
3235,53466.1494192476,14.300082,0.0567863841915162,77.71202,13.12622
3235,53466.1542950696,14.293399,0.0568102161970813,77.71208,13.12624
3235,53705.3649705672,14.407879,0.057507915091565,77.71203,13.12629
3235,53705.37527919,14.337853,0.0574379818495928,77.71203,13.12624
3235,53705.3856437039,14.298617,0.057073713864467,77.71198,13.12623
3235,53705.3960340396,14.337875,0.0570881669865659,77.71206,13.12625
3235,53711.2688054396,14.355864,0.0569051901688383,77.71201,13.12627
3235,53711.2763050115,14.356674,0.0569576580088318,77.71203,13.1263
3235,53711.2838249421,14.349528,0.0568914249633767,77.71206,13.12625
3235,53711.291289317,14.347283,0.0568610928057966,77.712,13.12625
3235,53725.377206991,14.323408,0.0569562905171908,77.71204,13.1262
3235,53725.3842079165,14.330662,0.0570041657468793,77.71204,13.12622
3235,53725.3912221645,14.335128,0.0570250898213492,77.71203,13.12626
3235,53725.3982500578,14.341756,0.0570868660137187,77.71204,13.12622
3235,53731.265290116,14.481771,0.0575991545588318,77.71203,13.12625
3235,53731.2738849884,14.531125,0.0578726555410089,77.71206,13.12633
3235,53731.2825078704,14.535653,0.0578874384819007,77.71193,13.12635
3235,53731.2911115391,14.548815,0.0579367324792492,77.71195,13.12627
3235,53676.3281383449,14.331388,0.0598101084293812,77.71201,13.12628
3235,53676.3346461919,14.312725,0.060828985352297,77.71202,13.12619
3235,53676.3411487155,14.277347,0.0627829411551768,77.71199,13.12631
3235,53676.3476459142,14.351253,0.0613135600969278,77.712,13.12626
3235,53684.437553565,14.337398,0.0582713652101425,77.71201,13.12627
3235,53684.4429606595,14.34204,0.0591611967534534,77.71205,13.12629
3235,53684.4483521297,14.346766,0.0575159404488587,77.71203,13.12628
3235,53684.4537517014,14.32991,0.0570389251131277,77.71203,13.12619
3235,53695.4321052316,14.317721,0.0569987041660249,77.71205,13.12624
3235,53699.2897756365,14.340533,0.0571450554982988,77.71207,13.12628
3235,53699.2967153355,14.342672,0.0571354449320377,77.71199,13.12628
3235,53699.3036803817,14.342517,0.057151916047689,77.71203,13.12632
3235,53699.3106111689,14.337863,0.0571099225035732,77.71202,13.12629
3235,53648.44052978,14.347913,0.0582155699493549,77.71203,13.12631
3235,53648.4455748149,14.294192,0.0577799060369392,77.71201,13.12627
3235,53648.4505213657,14.317642,0.0582461413156536,77.71204,13.12626
3235,53648.4554235763,14.336194,0.0582433657215006,77.71205,13.12629
3235,53668.3752191435,14.346957,0.0570197838869967,77.71202,13.12629
3235,53668.3833289235,14.319856,0.0568938890384419,77.71204,13.12624
3235,53668.3914565276,14.321132,0.0568873832512412,77.71205,13.12626
3235,53668.3996078586,14.316062,0.0568595835290292,77.71207,13.12627
3235,53643.4609921295,14.307293,0.0572073953638618,77.71206,13.1262
3235,53643.4695292362,14.327879,0.0573194874137109,77.71205,13.12621
3235,53643.4781168173,14.325291,0.0572886573200189,77.71212,13.12628
3235,53643.4866356482,14.320004,0.0572649662432905,77.71204,13.12629
3235,53827.1137764119,14.327355,0.0574149170858457,77.71197,13.12628
3235,53827.120717037,14.320117,0.0574048900775816,77.71203,13.12627
3235,53827.1276511806,14.312602,0.057395424516275,77.71209,13.12627
3235,53827.1345288311,14.312014,0.0574504174353903,77.71196,13.12628
3235,54081.3755371412,14.312706,0.0566038955156096,77.71203,13.12626
3235,54081.3815434491,14.311282,0.0566021161406534,77.712,13.12626
3235,54081.3875219906,14.304884,0.0565789926564199,77.71208,13.12621
3235,54081.3935536575,14.322431,0.0566736922382833,77.712,13.12621
3235,54093.2933072336,14.311081,0.0563657101177827,77.71205,13.12616
3235,54093.2997909952,14.319143,0.0563949358119083,77.71208,13.12623
3235,54093.306261227,14.278899,0.0562071401496494,77.71199,13.12623
3235,54093.3127433797,14.285844,0.0562436314835022,77.71202,13.12623
3235,53789.1721581598,14.314871,0.0577117902787643,77.71208,13.12625
3235,53757.2177633219,14.471997,0.0576314037447836,77.71204,13.12625
3235,53757.2238929053,14.510399,0.0578553847514449,77.71205,13.1263
3235,53757.2300506248,14.494238,0.0577808111599954,77.71199,13.12618
3235,53757.2361796298,14.499504,0.0578584475170962,77.71204,13.12626
3235,53763.2175467708,14.318529,0.0568616940529204,77.71204,13.12618
3235,53763.2261407175,14.311335,0.056859095657806,77.71203,13.12623
3235,53763.2348361807,14.311583,0.0568630681170716,77.71203,13.12624
3235,53763.2435178589,14.319531,0.0568860104720448,77.71201,13.12629
3235,53817.1340605558,14.336175,0.0599854473477468,77.71206,13.12614
3235,53817.1403189699,14.33495,0.0615090695944935,77.71212,13.12623
3235,53817.1465805091,14.337675,0.060602039851182,77.71209,13.12627
3235,53817.1527993285,14.304395,0.0602374186346823,77.71213,13.12621
3235,54054.2824356249,14.314512,0.0563559271960256,77.71204,13.12625
3235,54054.2904427429,14.306923,0.0563067501642257,77.71207,13.1262
