"ID","MJD","mag","magerr","RA","Dec"
4057,53706.1112118401,13.85023,0.0538663519402069,329.29897,-2.19558
4057,53706.118888611,13.853529,0.0538897324218401,329.29895,-2.19556
4057,53706.1266047452,13.852759,0.0538949549905129,329.29896,-2.19554
4057,53706.1341301156,13.858755,0.0539395082548745,329.29894,-2.19556
4057,53713.0690045715,13.866694,0.0544912677047884,329.29894,-2.19555
4057,53713.0754484027,13.852982,0.0540316011432062,329.29897,-2.19557
4057,53713.0818501157,13.863229,0.0541952576436252,329.29893,-2.19558
4057,53713.0882743984,13.84238,0.0542863636090951,329.29893,-2.19558
4057,53562.3750157175,13.814778,0.0538647558255936,329.29897,-2.19556
4057,53562.3832530556,13.828713,0.0540048852617752,329.29897,-2.1956
4057,53562.391510868,13.814323,0.0539485340984401,329.29897,-2.19555
4057,53562.3997520255,13.814372,0.0539265919754778,329.29897,-2.19556
4057,53563.4095612615,13.799786,0.053883682085679,329.29887,-2.19554
4057,53563.4160651737,13.825895,0.0539648357151751,329.29895,-2.19553
4057,53563.4225843633,13.832129,0.053980964160688,329.29894,-2.19557
4057,53563.4290592247,13.823373,0.0539402476241367,329.29897,-2.19557
4057,53527.4035081249,13.811008,0.0537245261229789,329.29897,-2.19559
4057,53527.4124319558,13.820112,0.0537059856070928,329.29896,-2.19555
4057,53527.4211578472,13.808816,0.0536500061451519,329.29896,-2.19557
4057,53527.4298847918,13.818094,0.0536702625888469,329.29898,-2.19559
4057,53551.4121301738,13.789621,0.0537234034199956,329.29887,-2.19555
4057,53551.419683449,13.824707,0.0538073832886649,329.29896,-2.19557
4057,53551.4272188889,13.819082,0.0538015148908887,329.29897,-2.19558
4057,53551.4347864003,13.813798,0.0537841827435323,329.29896,-2.19556
4057,53507.4443071182,14.102264,0.0550310303670981,329.29897,-2.19558
4057,53507.450277905,14.087319,0.0547780526155299,329.29896,-2.19558
4057,53507.4562468403,14.061463,0.0548979868937731,329.29896,-2.1956
4057,53507.4622259489,14.008447,0.0548308606312589,329.29896,-2.19554
4057,53687.0803300464,13.785979,0.0535932663914656,329.2989,-2.19555
4057,53687.0877072569,13.816017,0.0536365774703927,329.29895,-2.19555
4057,53687.0950911921,13.814081,0.0536942430277403,329.29894,-2.19554
4057,53687.1024928358,13.819531,0.0536528687045007,329.29896,-2.19554
4057,53696.0755786575,13.903383,0.0539350541451194,329.29897,-2.19556
4057,53696.0820044442,13.899124,0.0539153127474874,329.29895,-2.19557
4057,53696.0884017591,13.905329,0.0539521919024797,329.29898,-2.19556
4057,53696.0948252198,13.918992,0.0539877704675208,329.29899,-2.19556
4057,53648.1875817822,13.878054,0.0543252270443365,329.29893,-2.19557
4057,53648.1934673726,13.887926,0.0543703788089359,329.29897,-2.19557
4057,53648.1993498495,13.873955,0.0543054312423998,329.29895,-2.19556
4057,53648.2052457407,13.867376,0.0543032540090101,329.29894,-2.19558
4057,53670.1439032755,13.837623,0.053741741080256,329.29896,-2.19558
4057,53670.1487970371,13.839314,0.0537395063689536,329.29896,-2.19555
4057,53670.1536748265,13.843043,0.0537470700204084,329.29894,-2.19557
4057,53670.158577153,13.829932,0.0537054949122778,329.29886,-2.19553
4057,53637.2108204863,13.855181,0.0540579286980157,329.29895,-2.19561
4057,53637.2172322683,13.861138,0.0540754728809749,329.29896,-2.19559
4057,53637.2236618633,13.856301,0.0540564057562299,329.29896,-2.19556
4057,53637.230072604,13.857585,0.0541969463325385,329.29896,-2.19559
4057,53643.1276916433,13.871499,0.0541214595469085,329.29896,-2.19557
4057,53643.134062558,13.864448,0.0540960321455171,329.29896,-2.19556
4057,53643.1404150697,13.861411,0.0540729597775997,329.29896,-2.19558
4057,53643.146794213,13.859879,0.0540654385202874,329.29895,-2.19557
4057,53976.2270926042,13.840442,0.0533308248063359,329.29897,-2.19559
4057,53976.231935903,13.83007,0.0533810168729556,329.29894,-2.19561
4057,53976.2367822104,13.834727,0.0533785150024835,329.29895,-2.19559
4057,53976.2416231944,13.828151,0.0533538206522312,329.29895,-2.19557
4057,54081.0989214121,13.788213,0.0533725355542448,329.29896,-2.19559
4057,54081.1039403011,13.762335,0.0533164085621848,329.29896,-2.19559
