"ID","MJD","mag","magerr","RA","Dec"
1274,53707.2170679979,11.8809625,0.051139753366252,54.76235,32.87483
1274,53707.2224521758,11.9182319,0.0509345048938295,54.76251,32.87485
1274,53707.227855104,11.8641695,0.0509572841499787,54.7625,32.87486
1274,53707.2332265508,11.8469047,0.0513921342311686,54.76235,32.8748
1274,53714.1915052892,12.0361357,0.0510190652849825,54.76249,32.87484
1274,53714.1982207871,12.0272499,0.051006289033404,54.76254,32.87483
1274,53714.2049314235,12.0005085,0.0509790589281501,54.76254,32.8748
1274,53714.2116487729,11.9818465,0.0509643274459912,54.76244,32.87484
1274,53727.2189008216,11.8795793,0.0510175373550281,54.76249,32.87482
1274,53727.2260409952,11.8569819,0.0511282570869235,54.76243,32.87481
1274,53735.2192160185,11.6594279,0.0506825925320136,54.76238,32.87482
1274,53735.2262126622,11.5578089,0.0506068308728974,54.76232,32.87482
1274,53735.2332663774,11.7752849,0.0507790152749577,54.76233,32.87476
1274,53735.2402637154,11.7198281,0.0508119956323127,54.7624,32.87485
1274,53684.259551655,11.6719705,0.0507290576363142,54.76246,32.87482
1274,53684.2650626968,11.6813295,0.0507364532853362,54.76249,32.87481
1274,53684.270595266,11.6585067,0.0507289992895977,54.76246,32.87481
1274,53684.2761625461,11.6965825,0.0507476636270123,54.76242,32.87478
1274,53695.2839802662,11.8271927,0.0508370149967838,54.76245,32.87489
1274,53695.2904950581,11.9406669,0.0509349330502334,54.76236,32.87482
1274,53695.2970020948,11.8995111,0.0508978515845493,54.7625,32.87482
1274,53695.303547095,11.8859563,0.0508841171766817,54.76244,32.87486
1274,53702.2936996757,11.6768033,0.0507179267623653,54.76245,32.87482
1274,53702.2990828124,11.7170547,0.0507470621863478,54.76251,32.87485
1274,53702.3045322686,11.8109429,0.0508197643983253,54.76249,32.87485
1274,53702.309958241,11.7647429,0.0507856368404574,54.76247,32.87484
1274,53647.4220475347,11.0019907,0.0500430948622521,54.76233,32.8747
1274,53647.4321807872,10.9673813,0.0500273816801138,54.76233,32.87468
1274,53647.4423057174,10.9182581,0.0500307850693186,54.76266,32.87471
1274,53647.4524014697,10.9663327,0.0500366486596281,54.76234,32.87468
1274,53657.3511801618,11.1717057,0.0504898467132905,54.76244,32.87481
