"ID","MJD","mag","magerr","RA","Dec"
2765,53728.3266756944,16.194295,0.0744126178175998,146.38109,12.24498
2765,53728.336029294,16.215363,0.0715779292529733,146.38097,12.24501
2765,53728.3453607755,16.209069,0.0697279300587399,146.38098,12.24498
2765,53728.3547206135,16.144723,0.0702485913180223,146.38101,12.24496
2765,53731.4222232639,16.609145,0.0744275403938613,146.38099,12.24501
2765,53731.4267018405,16.630689,0.074804626232879,146.38099,12.24498
2765,53731.4310970833,16.645513,0.0750383252694789,146.38096,12.24507
2765,53731.4356899075,16.659339,0.0752188624051144,146.38092,12.24498
2765,53500.171703808,16.568729,0.0742012876314961,146.381,12.24496
2765,53500.1793631017,16.628436,0.0752734067468421,146.38101,12.24499
2765,53500.1870272569,16.541017,0.0738335567419357,146.3811,12.24501
2765,53500.1947013657,16.56213,0.0742037871557213,146.38093,12.24503
2765,53521.152635139,16.511719,0.0738361551862578,146.38098,12.24501
2765,53521.1607281366,16.505557,0.0738972052857148,146.38096,12.24502
2765,53521.1688501854,16.508777,0.0740726880246274,146.38094,12.24498
2765,53521.1769920252,16.508466,0.0742771284744236,146.38087,12.24499
2765,53684.4934665277,16.40348,0.0719565744520524,146.381,12.24495
2765,53684.498283206,16.403004,0.0719429445842299,146.38098,12.24495
2765,53684.5031314814,16.392768,0.0723598257125434,146.38095,12.24497
2765,53684.5079631945,16.367542,0.072687670127123,146.38098,12.245
2765,53703.4548710762,16.184077,0.0690236244074098,146.38099,12.24495
2765,53671.4689106019,16.719497,0.0864406398874997,146.38098,12.24505
2765,53671.4732251619,16.679591,0.0825683243972581,146.38098,12.24506
2765,53671.4775800114,16.706103,0.077434756619713,146.38099,12.24501
2765,53671.4820359028,16.634222,0.0782417274956366,146.38102,12.245
2765,53827.1963668633,16.20066,0.069428474695716,146.38101,12.24503
2765,53827.2019226966,16.214224,0.0696173260244325,146.38099,12.245
2765,53827.2073014351,16.183619,0.0691695897178185,146.381,12.24498
2765,53827.2127532177,16.214594,0.06957693761457,146.38097,12.245
2765,53843.1662499188,16.513077,0.0745492901898984,146.38103,12.24509
2765,53843.17428956,16.475017,0.0740440517549633,146.38099,12.24494
2765,53843.182343889,16.481564,0.0742577778580876,146.38098,12.24501
2765,53843.1904696412,16.527942,0.0751546989049193,146.38092,12.24503
2765,53786.2349940972,16.209917,0.0696233473348391,146.38101,12.245
2765,53786.2427042015,16.179773,0.0698918781069831,146.38101,12.245
2765,53786.2504206714,16.133788,0.0678788953096886,146.3811,12.24498
2765,53786.2581223263,16.209757,0.0695354543172237,146.38105,12.24504
2765,53745.4570209491,16.401835,0.0719974321030776,146.381,12.24505
2765,53745.4656851506,16.461639,0.0730152922300344,146.38097,12.24498
2765,53745.4743260997,16.469142,0.07309565497804,146.381,12.24501
2765,53745.4829772222,16.46067,0.0729748455584076,146.38099,12.24497
2765,53755.2788418983,16.23288,0.0692296723918729,146.38104,12.24495
2765,53755.2858027779,16.204746,0.0689100733270157,146.38102,12.24498
2765,53755.2927531251,16.238591,0.0725961395994022,146.38104,12.24499
2765,53755.2997004627,16.275226,0.0800405335830391,146.381,12.24502
2765,53903.1691757756,16.431298,0.14655426891464,146.38113,12.24516
2765,53903.1701645948,16.454829,0.147750310250911,146.38107,12.24502
2765,53903.1711963657,16.405577,0.14480486958475,146.38101,12.24504
2765,53903.1722035878,16.396414,0.144750501402864,146.38096,12.24508
2765,53817.1633914122,16.186176,0.0690712564548143,146.381,12.245
2765,53817.1719224998,16.191443,0.0692411759517253,146.38102,12.24501
2765,53817.1804715395,16.183198,0.0689771415294608,146.38097,12.24498
2765,53817.1890202314,16.197736,0.0690536928636767,146.38098,12.24501
2765,53866.2476568403,16.187353,0.133695668333231,146.38098,12.24509
2765,53866.2485933564,16.264647,0.137438459584925,146.38093,12.245
2765,53866.2494364469,16.395814,0.146435563387678,146.38091,12.2451
2765,53866.250197824,16.215547,0.136490123609347,146.38102,12.2448
2765,53874.1749192709,16.478573,0.0753968769323343,146.38098,12.24501
2765,53874.1818771414,16.498254,0.0758203381111732,146.38092,12.24497
2765,53874.1888120947,16.471932,0.0755577456766131,146.38096,12.24496
2765,53874.1957732062,16.505041,0.076266288288687,146.38096,12.24501
2765,53885.1587003588,16.184705,0.103288283382543,146.38097,12.24499
2765,53885.1595753937,16.087589,0.100146663903823,146.38103,12.24503
2765,53885.1604840046,16.129118,0.101530005820844,146.38103,12.24501
2765,53885.1613570831,16.144598,0.102035907076866,146.38089,12.24509
2765,53886.1574370484,16.617655,0.0773743174207201,146.38102,12.24495
2765,53886.1668051044,16.566209,0.0765980455674807,146.38098,12.24496
2765,53886.1761607872,16.579346,0.0770497699691378,146.38094,12.245
2765,53886.1855039583,16.597081,0.07766836347902,146.38094,12.24505
2765,54027.5106218285,16.179682,0.0672592031623212,146.38098,12.24501
2765,54027.5139273265,16.192119,0.0673583469040759,146.38103,12.245
2765,54027.5172403357,16.153797,0.0668851289359537,146.38105,12.24499
2765,54027.5205795025,16.175038,0.0670089849011127,146.38102,12.24499
2765,54028.4631869099,16.50948,0.072389772341646,146.38101,12.24497
2765,54028.4724047338,16.511156,0.0722173075451633,146.38104,12.24494
2765,54028.4816484721,16.555773,0.0727840773363311,146.38102,12.24495
2765,54028.4908851618,16.575621,0.0729396524079166,146.38105,12.24498
2765,54197.1691294327,16.342189,0.0718497435360027,146.38098,12.24504
2765,54197.1744786576,16.322051,0.070715576004952,146.38095,12.24502
2765,54197.1798608797,16.304746,0.0705663285177359,146.38103,12.24504
2765,54197.1852080207,16.289414,0.0698629165361754,146.38098,12.24495
2765,54205.1891526389,16.260432,0.0691481326773195,146.38096,12.24501
2765,54205.1945870486,16.267797,0.0692374524080351,146.38095,12.24498
2765,54205.2000339585,16.258302,0.0691069396196342,146.381,12.24501
2765,54205.205438287,16.241642,0.0689511631993818,146.38099,12.24496
2765,54437.4272545138,16.517348,0.0719125372505288,146.38098,12.24502
2765,54437.4379680092,16.544303,0.0722335467027608,146.38103,12.24499
2765,54437.4486973612,16.545758,0.0722651586474967,146.38099,12.24499
2765,54437.4594418751,16.531869,0.0720511512317846,146.38098,12.24501
2765,54448.4066949072,16.278194,0.0691167181130664,146.38098,12.24498
2765,54448.4120907756,16.275656,0.0684249750694921,146.38104,12.24498
2765,54448.4174757637,16.288111,0.0685592630181518,146.38103,12.245
2765,54448.4228524189,16.305511,0.0687306520405058,146.38104,12.24497
2765,54454.4136867938,16.406651,0.0703017151069171,146.38101,12.24501
2765,54454.4201722918,16.340978,0.0693653456608653,146.38101,12.24502
2765,54454.4266589582,16.337307,0.0692778256397727,146.38102,12.24502
2765,54454.4331489815,16.34834,0.069518055404059,146.38099,12.24504
2765,54464.3898550579,16.518781,0.0722748204939729,146.381,12.245
2765,54464.3964070138,16.516554,0.0722385979067441,146.38097,12.24501
2765,54464.4029472568,16.507649,0.0720975516481015,146.38101,12.24501
2765,54464.4095251272,16.483686,0.0716971805509987,146.38099,12.24501
2765,54140.3744004512,16.433226,0.131327032086303,146.38097,12.24517
2765,54140.3753876504,16.396674,0.127593376262552,146.381,12.2449
2765,54140.3763794791,16.464671,0.132567106778882,146.38094,12.24493
2765,54140.3773666783,16.468631,0.133986405193052,146.38094,12.24503
2765,54124.4000761458,16.194303,0.0677810846854542,146.38098,12.24499
2765,54124.4085020255,16.19121,0.067771774964766,146.38098,12.24502
2765,54124.4168498959,16.212829,0.0680326697064112,146.38097,12.24503
2765,54124.425256331,16.190676,0.0677180193222489,146.38101,12.24499
2765,54256.1633490739,16.336794,0.0772226769006694,146.38106,12.24494
2765,54256.1697461456,16.339305,0.0754893783173668,146.38094,12.24498
2765,54256.1761623263,16.376412,0.0861974283635474,146.38102,12.2449
2765,54256.1825712039,16.467133,0.0910580255096144,146.38083,12.24485
2765,54168.1966701043,16.312444,0.0694305523171431,146.38097,12.24498
2765,54168.2047810415,16.303301,0.069294279614499,146.38099,12.245
2765,54168.2129138541,16.301682,0.0692611775498095,146.38098,12.24499
2765,54168.221018773,16.312994,0.0693788740396386,146.38102,12.24498
2765,54227.196591794,16.351925,0.0707350125973085,146.38104,12.24504
2765,54227.2057726854,16.349145,0.0707099537213339,146.38097,12.24505
2765,54227.2149417708,16.352642,0.0709851076825069,146.38097,12.24503
2765,54227.2241347106,16.340802,0.0709050244292925,146.38094,12.24498
2765,54241.1512104049,16.584368,0.0753425656566646,146.38099,12.24498
2765,54241.1598847918,16.543315,0.0747453254791637,146.38094,12.24499
2765,54241.1685593054,16.641251,0.0765990057244071,146.38095,12.24495
2765,54241.177232882,16.536899,0.0748599628875303,146.38095,12.24502
2765,54409.4695378011,16.211312,0.0682213127991452,146.38104,12.24498
2765,54409.4762446182,16.263545,0.068757426601699,146.38102,12.24501
2765,54409.482936956,16.268129,0.0687603007302608,146.381,12.24505
2765,54409.4895879859,16.294304,0.0690282434391029,146.38095,12.24501
2765,54421.4155388773,16.323329,0.0702210748053153,146.381,12.24502
2765,54421.4269862035,16.351014,0.0704518566021795,146.38098,12.24503
2765,54421.4384085415,16.366811,0.0719044557782136,146.38101,12.24495
2765,54421.449871493,16.285582,0.070807634672652,146.38104,12.24503
2765,54384.5138320254,16.267665,0.0754294213266624,146.38098,12.24494
2765,54384.51551,16.331945,0.0765556816888231,146.38099,12.24507
2765,54384.5171895951,16.229373,0.0747390479361812,146.38093,12.245
2765,54384.5188873728,16.293435,0.0757132622266558,146.38107,12.24504
2765,54385.489536678,16.511805,0.0758804520917052,146.381,12.24502
2765,54385.496217338,16.47582,0.0751473360036644,146.38097,12.24505
2765,54385.5028721761,16.531514,0.0760053089074697,146.381,12.24504
2765,54385.5095117475,16.477969,0.0749733654786796,146.38101,12.24498
2765,54393.4862589468,16.313481,0.0696746470555825,146.38099,12.24502
2765,54393.4900563541,16.3216,0.0697966037202826,146.38105,12.24502
2765,54393.4938710183,16.370684,0.0704041527906549,146.381,12.24502
2765,54393.4976399536,16.333707,0.069818691148072,146.38096,12.24503
2765,54559.1569618285,16.623026,0.0744617881312943,146.38095,12.24501
2765,54559.1645645253,16.600127,0.0741034963508939,146.38094,12.24498
2765,54559.1721445257,16.591768,0.0740011530617597,146.381,12.24499
2765,54559.1797422455,16.556165,0.0733661918927818,146.38099,12.24504
2765,54580.1922034607,16.451968,0.0715398837333767,146.38095,12.24499
2765,54580.1986368867,16.45019,0.0714804136353304,146.38092,12.24503
2765,54580.2051063078,16.459229,0.0716472209191348,146.381,12.24503
2765,54580.2115522223,16.463332,0.0717903776393299,146.38097,12.24501
2765,54499.3765620831,16.533745,0.0720646291000278,146.38095,12.245
2765,54499.3826424768,16.600466,0.0724769359459907,146.38099,12.24499
2765,54499.3887367593,16.593868,0.0728824571708176,146.38099,12.245
2765,54499.3947979398,16.541475,0.0722607269919672,146.381,12.24499
2765,54506.2857734026,16.284573,0.0683088929992995,146.38104,12.245
2765,54506.292493993,16.259686,0.0684443000417507,146.381,12.245
2765,54506.2991908565,16.258907,0.0684326379629759,146.38103,12.245
