"ID","MJD","mag","magerr","RA","Dec"
3818,53705.0667921989,13.9125975,0.0540222540332969,317.93841,-10.27602
3818,53705.0711071179,13.9192785,0.0540531806690736,317.93842,-10.27603
3818,53705.0754442476,13.9173585,0.0540544289593317,317.93839,-10.27601
3818,53705.0797951622,13.9012545,0.054008633252393,317.93828,-10.27605
3818,53712.0527921181,13.8478785,0.0552667440089248,317.93845,-10.27603
3818,53712.0578242016,13.8810075,0.0554465786194056,317.93843,-10.27602
3818,53712.062915648,13.9012745,0.0555950831622917,317.93845,-10.27601
3818,53712.067992523,13.9316385,0.0557149928267028,317.93843,-10.27604
3818,53553.3220714466,13.7935345,0.0539358030890347,317.93841,-10.27601
3818,53553.3291508565,13.8229895,0.0539918686772912,317.93841,-10.27604
3818,53553.3362157871,13.8391865,0.0540181522013238,317.93839,-10.27603
3818,53553.3432803704,13.8635245,0.0540348007767559,317.9384,-10.27603
3818,53562.3022431252,13.8070565,0.0537193472678298,317.93842,-10.27602
3818,53562.3103340394,13.8278075,0.0537756990140108,317.93841,-10.27603
3818,53562.3183951969,13.8500235,0.0538606367336448,317.93842,-10.27602
3818,53562.3265811345,13.8751865,0.0539586618671865,317.93841,-10.27602
3818,53563.3524197685,13.7852285,0.0538729307112757,317.93843,-10.27604
3818,53563.3589680092,13.8211675,0.0539707705040882,317.93842,-10.276
3818,53563.365517986,13.8412185,0.0540298513567706,317.93843,-10.27598
3818,53563.3720306945,13.8492985,0.0540515097557227,317.93839,-10.27604
3818,53525.4346672916,13.6057265,0.0531489411894232,317.93847,-10.27604
3818,53525.4389646063,13.6484735,0.0532675109743012,317.93845,-10.27603
3818,53525.4432428242,13.6706365,0.0533182673360905,317.93842,-10.27604
3818,53525.4475308913,13.7139985,0.0534493880179567,317.93844,-10.27602
3818,53532.3861613427,13.9062085,0.0540661149872489,317.93838,-10.27603
3818,53532.3943750579,13.9000545,0.0540179306311042,317.9384,-10.27603
3818,53532.4026156366,13.8481415,0.0538113768630256,317.9384,-10.27602
3818,53532.4107858334,13.7263395,0.0534434849241525,317.93843,-10.27603
3818,53675.1277292362,13.8736075,0.053815679273694,317.93842,-10.27604
3818,53675.1331380671,13.8013355,0.0535958596865269,317.93843,-10.27603
3818,53675.1385598611,13.6975115,0.0533117700896683,317.93846,-10.276
3818,53675.1439941549,13.5935035,0.0530335770474356,317.9385,-10.27604
3818,53686.1064214236,13.5593335,0.0529562155088972,317.93849,-10.27602
3818,53686.1128414236,13.5978595,0.0530595690833249,317.93847,-10.276
3818,53686.1192631596,13.6459105,0.0531932283536668,317.93848,-10.27603
3818,53686.125679676,13.6862575,0.0533116906781865,317.93845,-10.27602
