"ID","MJD","mag","magerr","RA","Dec"
3746,53705.1199433333,16.462258,0.0745793503730034,329.94759,-3.29772
3746,53705.1242840625,16.426884,0.0740972131883323,329.94764,-3.29774
3746,53705.1286467826,16.390558,0.0735635171442353,329.94763,-3.29771
3746,53705.1329835649,16.415391,0.0739990795615787,329.94765,-3.29768
3746,53713.0695313308,16.441372,0.0781233546083199,329.94765,-3.2976
3746,53713.0759764467,16.441223,0.0750324984554477,329.94764,-3.29773
3746,53713.0823783795,16.414313,0.0753017418346288,329.9475,-3.29765
3746,53713.0888030091,16.515812,0.0775248362550535,329.94759,-3.29761
3746,53562.3744802778,16.508065,0.0759546997489121,329.94763,-3.29766
3746,53562.3827216667,16.481711,0.0761125066798253,329.94761,-3.29778
3746,53562.3909832984,16.476833,0.0758840526969031,329.94766,-3.29773
3746,53562.3992246757,16.424632,0.0749673679422154,329.94764,-3.2977
3746,53563.4090331136,16.366319,0.0738910468740762,329.94761,-3.29767
3746,53563.415536447,16.310976,0.0730944478359375,329.94759,-3.29767
3746,53563.4220438311,16.404467,0.074512774689394,329.94757,-3.29766
3746,53563.4285203125,16.370293,0.0738593784183588,329.94764,-3.2977
3746,53527.4073914238,16.322306,0.0722626249168491,329.94754,-3.2977
3746,53527.416289317,16.369408,0.0727306039974576,329.94764,-3.29772
3746,53527.4250010997,16.41891,0.0734093326958845,329.94768,-3.29771
3746,53527.4337764238,16.38548,0.0727887553028449,329.94761,-3.29775
3746,53551.4100116668,16.472505,0.0750300016371702,329.9476,-3.29767
3746,53551.4175626272,16.406834,0.073931238912699,329.94765,-3.29771
3746,53551.4250863772,16.459238,0.0746261059702718,329.94762,-3.29769
3746,53551.4326429977,16.411709,0.0738292908562835,329.94763,-3.29774
3746,53507.4448334258,16.310856,0.07354654847893,329.9477,-3.29767
3746,53507.4508054745,16.315979,0.0729811479845807,329.94761,-3.29769
3746,53507.4567789235,16.383391,0.0748409411392975,329.94756,-3.29768
3746,53507.4627534142,16.315132,0.0742852668632224,329.94762,-3.2977
3746,53687.0808553011,16.473136,0.0740586442193224,329.94765,-3.29767
3746,53687.0882339119,16.355014,0.0722678507957926,329.94765,-3.29769
3746,53687.0956255901,16.440199,0.0739723401771912,329.94766,-3.2977
3746,53687.1030193633,16.396005,0.0730963436360202,329.94762,-3.29763
3746,53699.091063553,16.40916,0.0736517013163486,329.94765,-3.29765
3746,53699.097422095,16.389189,0.0734191229409891,329.94762,-3.29768
3746,53699.1037940509,16.398964,0.0735711081458402,329.94759,-3.29771
3746,53699.1101955324,16.341148,0.0727385811997162,329.94767,-3.29772
3746,53648.1870567594,16.34218,0.0745395529771382,329.9476,-3.2977
3746,53648.1929354053,16.342359,0.074374424855019,329.94755,-3.29766
3746,53648.1988226157,16.287504,0.0734526596369901,329.94762,-3.2977
3746,53648.2047195602,16.278343,0.0734904343032732,329.94768,-3.29768
3746,53670.1433783681,16.410661,0.0733502606719731,329.94757,-3.29773
3746,53670.1482702778,16.393147,0.0730411505530848,329.94762,-3.29772
3746,53670.1531484146,16.347948,0.0723173875097283,329.94763,-3.29768
3746,53670.1580507406,16.384977,0.0728773966801213,329.94769,-3.29766
3746,53637.2092389236,16.278993,0.072466582658072,329.9476,-3.29761
3746,53637.2156453817,16.308496,0.0729830238507383,329.94753,-3.2976
3746,53637.2220583102,16.32866,0.0732319283544167,329.94751,-3.29758
3746,53637.2284800462,16.235896,0.0720025128278036,329.94741,-3.29755
3746,53643.126110428,16.358585,0.073896084138646,329.94763,-3.2977
3746,53643.1324593518,16.28524,0.0726071241978171,329.94762,-3.29765
3746,53643.1388320141,16.329563,0.0733532683096242,329.94758,-3.29766
3746,53643.1452089469,16.278983,0.0725132584807478,329.94759,-3.29762
3746,53976.2265674654,16.295778,0.0700125355960528,329.94762,-3.29768
3746,53976.2314091437,16.307969,0.070134900811957,329.94765,-3.29764
3746,53976.2362480438,16.33181,0.0704252504881423,329.94764,-3.29771
3746,53976.2410941087,16.283477,0.0697697652336861,329.94761,-3.29765
3746,54081.0967167942,16.386434,0.0717991151837654,329.94762,-3.29776
3746,54081.10175581,16.41661,0.072302276707644,329.94766,-3.29775
3746,54081.1067056018,16.41793,0.0723827171297624,329.94763,-3.29772
3746,54081.1116679977,16.415663,0.072426248690919,329.9477,-3.29778
3746,53917.3952701157,16.461035,0.0803241558680154,329.94762,-3.29771
3746,53917.4011210995,16.377428,0.0788330663447283,329.94765,-3.29773
3746,53917.4069850463,16.422765,0.0793068460825233,329.94768,-3.29767
3746,53917.412845301,16.401596,0.0792285098394563,329.94758,-3.29774
3746,53925.4085053358,16.21925,0.130986688269784,329.94765,-3.29767
3746,53925.410077176,16.380229,0.139975136573341,329.94771,-3.29774
3746,53925.4117336226,16.415539,0.141898811204177,329.94754,-3.29769
3746,53925.4134074304,16.384578,0.140215781938573,329.94773,-3.29775
3746,53937.3298606942,16.340016,0.0750915409337636,329.94761,-3.29767
3746,53937.3363627545,16.298212,0.074283328663879,329.94765,-3.29771
3746,53937.3428228009,16.349555,0.0750664653656994,329.94763,-3.29769
3746,53937.3492794908,16.349894,0.0750737730201742,329.94758,-3.29768
3746,53889.4165127082,16.302379,0.0750127511240787,329.94758,-3.29774
3746,53889.4219163312,16.339391,0.0754885114368383,329.94757,-3.29766
3746,53889.4273263193,16.329299,0.0752061680118161,329.94758,-3.29774
3746,53889.4326859722,16.313486,0.0747881434584974,329.94761,-3.29769
3746,53904.4117399886,16.359102,0.141542531729122,329.94767,-3.2977
3746,53904.4128064815,16.368219,0.141825457965049,329.94772,-3.29776
3746,53904.4138664928,16.449901,0.147300265813347,329.94768,-3.29771
3746,53904.4149585533,16.287114,0.137618046043862,329.94757,-3.29773
3746,54024.1148832985,16.289514,0.0698149459835057,329.94763,-3.29768
3746,54024.1219537961,16.302927,0.0699408943302229,329.94762,-3.29765
3746,54024.1290314584,16.307487,0.0699342768144946,329.94764,-3.29768
3746,54024.1361336573,16.324767,0.0701659210292316,329.94763,-3.2977
3746,54030.150264896,16.333878,0.0703219276577434,329.94763,-3.29772
3746,54030.1562288543,16.360334,0.070727768679546,329.94764,-3.29773
3746,54030.1621701275,16.401078,0.0713159885949647,329.94767,-3.29774
3746,54030.1680869674,16.455102,0.0720404751253386,329.94763,-3.29769
3746,53989.1756524537,16.334827,0.0708427422272004,329.94762,-3.29774
3746,53989.182085868,16.359346,0.0711927727743486,329.94762,-3.29783
3746,53989.1885225349,16.314956,0.0704591393490638,329.94768,-3.29777
3746,53989.1949691549,16.334588,0.070681763709805,329.94762,-3.2977
3746,54439.0802005902,16.328883,0.0707462909870203,329.94759,-3.29776
3746,54439.0866065854,16.36539,0.0713252932994535,329.94759,-3.29768
3746,54439.0930349189,16.314114,0.0706420997259298,329.9476,-3.29765
3746,54439.0994591899,16.324391,0.0708011436710768,329.94764,-3.29768
3746,54453.0847217478,16.322935,0.070782507671884,329.94766,-3.29766
3746,54453.0902014119,16.366531,0.0714336317990892,329.94763,-3.29769
3746,54453.095681435,16.294202,0.0704681192987668,329.94764,-3.29765
3746,54453.1011605207,16.252817,0.0699683976325329,329.94768,-3.29767
3746,54261.3865511343,16.411807,0.0742918583069217,329.94756,-3.29767
3746,54261.3947245716,16.4165,0.074150076140934,329.94755,-3.29756
3746,54261.4029060071,16.435391,0.0743392934109304,329.94769,-3.29778
3746,54261.4110736572,16.471724,0.0748105347833171,329.94756,-3.29765
3746,54269.4043421298,16.444135,0.0740588331214964,329.94765,-3.29769
3746,54269.4118604516,16.445034,0.0740134184646457,329.94761,-3.29774
3746,54269.4194010994,16.409953,0.073416095498975,329.94766,-3.29766
3746,54269.4269463774,16.445538,0.0739037413715615,329.94768,-3.29772
3746,54239.4476104053,16.340352,0.0752783011474117,329.94762,-3.29773
3746,54239.454137234,16.344898,0.0751951799344059,329.94772,-3.29775
3746,54239.4606429976,16.345067,0.0750231399153911,329.94762,-3.29772
3746,54239.4671558216,16.403217,0.0758566372458429,329.94761,-3.2977
3746,54406.1172403125,16.386426,0.0714622249581575,329.94762,-3.29769
3746,54406.1247846643,16.359929,0.0711130815614341,329.94764,-3.2977
3746,54406.1323583103,16.433936,0.0722322847052685,329.94763,-3.29766
3746,54406.1399383103,16.37943,0.0714071503128072,329.94764,-3.29772
