"ID","MJD","mag","magerr","RA","Dec"
3610,53525.3022374422,13.961402,0.05426182816446,226.59196,-10.69938
3610,53525.3103723265,13.971835,0.0543088637371059,226.59197,-10.69939
3610,53525.3185181017,13.960263,0.0543272719120719,226.59198,-10.6994
3610,53525.3266311227,13.943273,0.054306586663223,226.59198,-10.69938
3610,53844.4076412846,14.100414,0.0549415546059141,226.59198,-10.69938
3610,53844.4182191202,14.106646,0.0550005705773125,226.59196,-10.69938
3610,53844.4288117825,14.103846,0.0550296934486738,226.59198,-10.69939
3610,53844.4394142707,14.102106,0.0550719489128286,226.59198,-10.69938
3610,53791.4163393173,14.16957,0.0549157547688777,226.59201,-10.69943
3610,53791.433167581,14.18059,0.0549086341950433,226.59202,-10.69941
3610,53791.4415976387,14.170281,0.0548482407783201,226.59202,-10.6994
3610,53745.5178367016,13.613875,0.0531713700130876,226.59198,-10.69939
3610,53745.5243323958,13.628209,0.0531910275711814,226.59197,-10.6994
3610,53745.5308432523,13.621404,0.0531519583151707,226.59195,-10.69936
3610,53745.5373956598,13.618437,0.0531470130120396,226.59198,-10.6994
3610,53762.5047148033,13.657103,0.053307777436018,226.59199,-10.69942
3610,53762.512941713,13.71843,0.0535474561981092,226.59197,-10.6994
3610,53762.5309037152,13.672817,0.0538850280218524,226.59197,-10.69937
3610,53762.5390928937,13.655567,0.0532128617317165,226.59196,-10.69939
3610,53903.3022609837,13.637033,0.0655557923786945,226.59196,-10.6994
3610,53903.3032694794,13.575459,0.0649351492653163,226.59181,-10.69941
3610,53903.3042354979,13.609158,0.0653553764565885,226.59185,-10.6994
3610,53903.3052268633,13.628573,0.0654780483716855,226.59189,-10.69941
3610,53906.3083332521,13.71833,0.0540477335831881,226.59195,-10.69939
3610,53906.3147272104,13.702888,0.0540296207257075,226.59193,-10.69941
3610,53906.3211610881,13.707923,0.0540822181064746,226.59194,-10.69941
3610,53906.327596134,13.720005,0.0541871036196467,226.59194,-10.6994
3610,53803.4513164121,14.556189,0.0564292595434384,226.59201,-10.69944
