"ID","MJD","mag","magerr","RA","Dec"
1675,53557.2455914351,15.271776,0.0602568327508986,242.1611,17.83279
1675,53557.2519857409,15.260847,0.0601773411270324,242.16114,17.83278
1675,53557.2584169558,15.274865,0.0602926780704323,242.1611,17.83278
1675,53557.2649354516,15.266848,0.0602461814265163,242.16111,17.83279
1675,53525.3372739004,15.115587,0.0591803484187732,242.16114,17.83278
1675,53525.3436996876,15.124808,0.0592637768171516,242.16115,17.83279
1675,53525.350129514,15.099812,0.0591254624971914,242.16113,17.8328
1675,53525.3565915278,15.126859,0.0592932150001392,242.16112,17.83279
1675,53497.3305411227,15.450264,0.061098375357071,242.16116,17.8328
1675,53497.3371119327,15.457436,0.0611042617359367,242.16114,17.83278
1675,53497.3436703589,15.454891,0.0616130303068606,242.16114,17.83278
1675,53497.3502164004,15.46194,0.0611380991097762,242.16113,17.83279
1675,53507.318590567,15.249903,0.061015382514562,242.1611,17.83284
1675,53507.3266480323,15.25965,0.0620707570817345,242.16108,17.8328
1675,53507.3346768981,15.348205,0.0701564903147656,242.16107,17.83275
1675,53507.3426842475,15.270399,0.065492510282879,242.16112,17.83273
1675,53636.1227036459,15.234471,0.0609755210597257,242.16112,17.83277
1675,53636.1275433563,15.255717,0.0611526197877643,242.16108,17.83281
1675,53636.1323985765,15.256,0.0611370237184862,242.16112,17.83279
1675,53636.1372488081,15.237518,0.0610506346816238,242.16112,17.83282
1675,53827.444112523,15.155829,0.0595209259001915,242.16123,17.83284
1675,53827.451652824,15.187514,0.0597286479822791,242.16112,17.83279
1675,53827.4593680208,15.173575,0.0600424980221736,242.16111,17.83282
1675,53827.4670012733,15.176107,0.059760415434253,242.16113,17.8328
1675,53843.428414132,15.270321,0.0605555498279843,242.16112,17.83278
1675,53843.4368053936,15.319404,0.0606888693205085,242.16111,17.83281
1675,53843.4450055673,15.260829,0.0604937859367525,242.16114,17.83282
1675,53843.4531919677,15.277371,0.0606294184868061,242.16112,17.83278
1675,53850.3098906828,15.219147,0.0601048658706937,242.16118,17.83284
1675,53850.3161209724,15.228975,0.0601718769586262,242.16112,17.83281
1675,53850.32216375,15.236713,0.0602272704550446,242.16112,17.83281
1675,53850.32822794,15.305735,0.0636538386132881,242.16111,17.83279
1675,53917.2861857521,15.151147,0.0612353531596142,242.1611,17.83277
1675,53917.2910194444,15.307147,0.0757205748192058,242.16107,17.83278
1675,53917.3006809261,15.15053,0.0611767941396486,242.16111,17.83278
1675,53925.3231156714,15.184451,0.0902836105061818,242.16109,17.83277
1675,53925.3245737268,15.187589,0.0905545161232853,242.1611,17.83273
1675,53925.3260500812,15.195832,0.0907180994286312,242.16112,17.83279
1675,53925.3275325577,15.183163,0.0904917144546961,242.16112,17.83277
1675,53940.2135202894,15.224643,0.0613475817350126,242.16108,17.83279
1675,53940.2199494327,15.262287,0.062130682965617,242.16109,17.83279
1675,53940.2263778821,15.168224,0.0627270942981443,242.16108,17.8328
1675,53940.2328253011,15.209239,0.0618644112312578,242.16108,17.83278
1675,53905.3055494907,15.122957,0.0873256908878894,242.16104,17.83282
1675,53905.3066076389,15.159933,0.0882605690547976,242.16105,17.8328
1675,53905.3076627892,15.093469,0.086567510467971,242.1611,17.83277
1675,53905.3087555439,15.097268,0.0867113044931047,242.16112,17.83277
1675,53819.456783229,15.133527,0.0594189849686036,242.16112,17.8328
1675,53819.4659127314,15.128554,0.0596607950828566,242.16114,17.83279
1675,53819.4752157405,15.143694,0.0593834676158015,242.16112,17.83282
1675,53819.4844784723,15.142628,0.0593704631234012,242.16111,17.83281
1675,53859.3424223727,15.135795,0.0596878393207964,242.1611,17.8328
1675,53859.351616574,15.141452,0.0597384615327877,242.1611,17.83279
1675,53859.3607774535,15.121632,0.0596135232800966,242.16112,17.83281
1675,53859.3700057985,15.138718,0.0596766581649113,242.16113,17.8328
1675,53866.3637075233,15.107256,0.0864744045941906,242.16109,17.83282
1675,53866.3644760763,15.152503,0.0876312606458559,242.16111,17.83282
1675,53866.3653526273,15.107213,0.0865178522824864,242.16107,17.83281
1675,53866.3662098496,15.064433,0.085419960524219,242.16113,17.83285
1675,53876.4579582638,15.16901,0.0607951321315014,242.16111,17.83279
1675,53876.4618432988,15.15859,0.0608166365942487,242.16109,17.83276
1675,53876.4656827198,15.170557,0.0609616976942146,242.16112,17.83279
1675,53876.4694987731,15.182772,0.0610461863110644,242.16113,17.83278
1675,53883.2873106366,15.202427,0.0600860812997607,242.1611,17.83279
1675,53883.2911630324,15.194732,0.0600261358068316,242.16111,17.83281
1675,53883.2950439006,15.192866,0.0599973029312395,242.1611,17.83281
1675,53883.2989580901,15.193693,0.0600620137142917,242.16112,17.83279
1675,53992.142614375,15.294446,0.0633931963768843,242.16113,17.83277
1675,53992.1463728935,15.275362,0.0632810008851671,242.1611,17.83279
1675,53992.1500956483,15.289716,0.0634503514056926,242.1611,17.83278
1675,53992.1538246527,15.285993,0.0634085953521123,242.1611,17.83279
1675,54201.3766578818,15.12553,0.0590283346442061,242.16114,17.83279
1675,54201.3859104165,15.125441,0.0589959576216402,242.16112,17.8328
1675,54201.3952069446,15.122003,0.0589884811249493,242.1611,17.83279
1675,54201.4044828704,15.115571,0.0589495722522575,242.16116,17.83278
1675,54212.4197714236,15.167794,0.059098485660995,242.16111,17.83278
1675,54212.4296972686,15.161249,0.0590475829231153,242.16113,17.83279
1675,54212.4396615392,15.159202,0.0590369514671347,242.16112,17.83279
1675,54212.449577766,15.169823,0.0591296179738703,242.16111,17.83278
1675,54117.5301007521,15.209235,0.0591488362391294,242.16114,17.83279
1675,54117.5367759722,15.206095,0.0591269313639007,242.16113,17.8328
