"ID","MJD","mag","magerr","RA","Dec"
3368,53705.285199699,15.344466,0.0610936904316367,58.06605,-14.8832
3368,53705.2942215623,15.312026,0.0608787879158281,58.06607,-14.88318
3368,53705.3033014122,15.290583,0.0607800507670489,58.06604,-14.88322
3368,53705.3123794096,15.26318,0.0605291659620368,58.06604,-14.88324
3368,53712.2778327083,15.189689,0.0598013373471535,58.06601,-14.88321
3368,53712.2846163772,15.18166,0.0597462605673253,58.06605,-14.88322
3368,53712.2914244677,15.169611,0.0596838939039948,58.06607,-14.88326
3368,53712.2982135764,15.194343,0.0598536765245691,58.06608,-14.88324
3368,53731.2382693286,15.332119,0.0607502679934428,58.06601,-14.8832
3368,53731.24461478,15.31177,0.060577081928115,58.06607,-14.88322
3368,53731.2509566434,15.330412,0.0607329842391,58.06604,-14.8832
3368,53731.2573352084,15.362479,0.0609800955555768,58.06605,-14.88315
3368,53684.314651852,15.300756,0.0607602760302181,58.06601,-14.88323
3368,53684.3205434606,15.292925,0.0607640493502047,58.06607,-14.8832
3368,53684.3263913193,15.326389,0.0609383888708622,58.06602,-14.88319
3368,53684.3322807406,15.319869,0.0608774583552443,58.06605,-14.8832
3368,53654.4151969096,15.30353,0.0613872385632353,58.06605,-14.88319
3368,53654.4232971873,15.289341,0.0612633031034314,58.06601,-14.88319
3368,53654.4314136803,15.288105,0.0612443639931361,58.06601,-14.88316
3368,53654.4395077201,15.313863,0.061462135383319,58.06601,-14.88321
3368,53667.4495187155,15.172386,0.0598168764456108,58.06606,-14.8832
3368,53667.458114977,15.194074,0.059996277481935,58.06608,-14.88323
3368,53667.4667408681,15.221483,0.0602319097821973,58.06609,-14.88321
3368,53667.4753019447,15.224622,0.060340749252273,58.06604,-14.88317
3368,53674.413758426,15.290774,0.0606300350957545,58.06605,-14.88321
3368,53674.4180934839,15.320463,0.0608695211237265,58.06606,-14.88319
3368,53674.4224810763,15.324451,0.0609122317650969,58.06612,-14.8832
3368,53674.4269862846,15.333742,0.0609987528756298,58.06602,-14.88323
3368,54084.2485545371,15.20434,0.0594429785376988,58.06605,-14.88322
3368,54084.2545477776,15.188368,0.0595622451605575,58.06602,-14.88322
3368,54084.2605448379,15.245159,0.0606561274112126,58.06605,-14.88318
3368,54084.2665205901,15.181296,0.0595044483076375,58.0661,-14.88315
3368,54093.2051320137,15.211243,0.0592534680946651,58.06599,-14.88322
3368,54093.2115589469,15.19994,0.0591767362366185,58.06601,-14.88322
3368,54093.2179816086,15.161275,0.0589101136536389,58.06603,-14.88325
3368,54093.2244156133,15.160881,0.0589111491179359,58.06603,-14.8832
3368,53766.1425860995,15.247476,0.0603051633490131,58.06603,-14.88318
3368,53766.1495166435,15.260737,0.060392531196043,58.06608,-14.88321
3368,53766.1564455787,15.279907,0.0605373389374275,58.06607,-14.88322
3368,53766.1633928008,15.30303,0.0607412426742397,58.06604,-14.88322
3368,54040.3065921064,15.281075,0.0597734450571864,58.06604,-14.88316
3368,54040.3138334374,15.242494,0.0595067427024176,58.06604,-14.8832
3368,54040.3210775461,15.166193,0.0589672433168903,58.06609,-14.88319
3368,54040.3283099653,15.195275,0.059126280474196,58.06607,-14.88319
3368,54054.3931529396,15.164893,0.0588765389903616,58.06607,-14.88321
3368,54057.303262928,15.234699,0.0592911634415496,58.06611,-14.88315
3368,54057.3112981599,15.255412,0.0594295446184479,58.06602,-14.88323
3368,54057.3193476391,15.236554,0.0593238279317132,58.06606,-14.8832
3368,54057.3274113541,15.223987,0.0592331200899283,58.06603,-14.8832
3368,54063.3173050461,15.227167,0.0592986770168026,58.06603,-14.88319
3368,54063.3237964585,15.189845,0.0590926735732013,58.06604,-14.88323
3368,54063.3302975926,15.207567,0.0592164496002692,58.06607,-14.8832
3368,54063.3367940858,15.19623,0.0591419011202474,58.06598,-14.88317
3368,54406.3624388427,15.16231,0.0589961808318172,58.06613,-14.88319
3368,54406.3696290162,15.162621,0.05898158569221,58.06606,-14.88315
3368,54406.3763992591,15.131268,0.058784162959398,58.06604,-14.88323
3368,54406.3831700925,15.215553,0.0593393601771801,58.06602,-14.88318
3368,54417.296763021,15.218417,0.0593936714873853,58.06612,-14.8832
3368,54417.3040166204,15.222576,0.0594085187119147,58.06608,-14.88317
3368,54417.3112324886,15.255343,0.0595929678855194,58.06607,-14.88316
3368,54417.3184970832,15.221101,0.0594081147690598,58.06607,-14.88324
3368,54423.3008547337,15.244939,0.0594606305597387,58.06608,-14.88317
3368,54423.3133059377,15.254883,0.0595607113189029,58.06605,-14.88318
3368,54423.3257944095,15.222633,0.0593250153216351,58.06602,-14.88323
3368,54423.338324653,15.218796,0.0593119242676454,58.06604,-14.88325
3368,54385.4089486343,15.212339,0.0592143487625025,58.06605,-14.88319
3368,54385.4164127894,15.178731,0.0589987037076859,58.06603,-14.88319
3368,54385.423869641,15.192442,0.0590899481168896,58.06611,-14.88321
3368,54385.4313505669,15.164842,0.058909794743203,58.06606,-14.8832
3368,54361.4580706135,15.168572,0.0610015735369333,58.06604,-14.8832
3368,54361.4650826505,15.296439,0.0620354980621413,58.06596,-14.8832
3368,54361.4720914466,15.447417,0.0973786283984912,58.06604,-14.88301
3368,54363.4266590048,15.127681,0.0588892186861249,58.06608,-14.88317
3368,54363.4339344907,15.141319,0.058934981165659,58.06608,-14.88318
3368,54363.4411691087,15.13151,0.0588417121303221,58.06604,-14.88321
3368,54363.4484068519,15.154376,0.0589747215603286,58.06609,-14.88318
3368,54807.2232387963,15.178583,0.0610371424968386,58.06607,-14.88318
