"ID","MJD","mag","magerr","RA","Dec"
314,53470.45010706,14.577046,0.0570257821021291,265.51988,23.81017
314,53470.4573794213,14.582654,0.0570498114586257,265.51988,23.81013
314,53470.4646956367,14.57553,0.0570247318501348,265.51987,23.81018
314,53470.4720015624,14.589279,0.0570726360349071,265.51988,23.81013
314,53479.4171100231,14.183101,0.0545672715623729,265.51991,23.81018
314,53479.4257973842,14.127863,0.05436279614581,265.51989,23.81018
314,53479.4344647108,14.110877,0.0542806859110806,265.5199,23.81012
314,53479.4432364469,14.086185,0.0542068177669289,265.51994,23.81015
314,53567.2601601156,14.380406,0.0566951526319304,265.51989,23.81015
314,53567.2660911921,14.349818,0.057838769204608,265.51986,23.81014
314,53567.2720902199,14.362417,0.0600968659145537,265.51984,23.81013
314,53567.2780065974,14.261245,0.05753498385698,265.51986,23.81012
314,53523.3528835531,14.496144,0.0559591671840576,265.51984,23.81015
314,53523.3600126156,14.507262,0.0558913701066872,265.51989,23.81016
314,53523.3670719909,14.524601,0.0560494505717516,265.51988,23.81015
314,53523.3742085765,14.551147,0.0572631468050265,265.51984,23.81013
314,53549.3172610765,14.119273,0.0547197396304412,265.51996,23.81013
314,53549.3243327313,14.063631,0.0545683533592153,265.51996,23.81013
314,53549.331367801,14.033457,0.0544539883201578,265.51992,23.81015
314,53549.3384411805,14.008172,0.0544063047352151,265.51996,23.81015
314,53495.4533484606,14.718313,0.0575101707037395,265.5199,23.81011
314,53495.4560547336,14.754625,0.059255437209542,265.51993,23.81009
314,53495.4587248843,14.699179,0.0667288899200209,265.51998,23.81015
314,53495.4613685417,14.762897,0.0685917289003362,265.51986,23.81016
314,53509.3814746295,13.80842,0.053359439205057,265.51994,23.81017
314,53509.389544942,13.709853,0.0530849712289315,265.51993,23.81017
314,53509.3976384029,13.701529,0.0530556843878004,265.51999,23.8101
314,53509.4056642591,13.73124,0.0531149879876819,265.51994,23.81012
314,53673.0987544907,13.914082,0.0539960737337186,265.51997,23.81016
