"ID","MJD","mag","magerr","RA","Dec"
2298,53466.2264240044,15.900368,0.0646499481447593,151.88437,7.1101
2298,53466.2354781595,15.929937,0.064948100751822,151.88432,7.1101
2298,53466.244646898,15.90245,0.0647281016280067,151.88435,7.11009
2298,53466.2537678354,15.91227,0.0648436429667816,151.88433,7.11013
2298,53729.3356924304,15.75101,0.0646248683424533,151.88433,7.11015
2298,53729.343400104,15.720633,0.0643874402591866,151.88429,7.11011
2298,53729.3510462036,15.693774,0.064490008630601,151.88431,7.11013
2298,53729.358729803,15.694532,0.0643488898077642,151.88431,7.11012
2298,53500.1749730669,15.740185,0.0638138436228419,151.88434,7.11012
2298,53500.1826420832,15.738275,0.0637919449927653,151.88436,7.11012
2298,53500.1903203586,15.732643,0.063735113597346,151.88433,7.11012
2298,53500.197977338,15.752874,0.0639585349307413,151.88433,7.11012
2298,53687.4714442822,15.713469,0.0637041441107664,151.88432,7.11015
2298,53687.4821526851,15.706462,0.0635801510693032,151.88434,7.11014
2298,53687.4928531018,15.716434,0.0635975708840786,151.88433,7.11009
2298,53687.5035078009,15.727667,0.0636913862600213,151.88431,7.11011
2298,53704.4054773725,15.947008,0.0664240923136133,151.88425,7.11012
2298,53704.4129968402,15.938815,0.0663017196290897,151.88439,7.11015
2298,53704.4205450229,15.884015,0.0656276406302826,151.8843,7.11013
2298,53704.4281202778,15.862795,0.0653195675324947,151.88433,7.11013
2298,53674.4826684492,15.719251,0.0639791912584667,151.88431,7.11015
2298,53674.48706022,15.728505,0.0640545941768075,151.88433,7.11011
2298,53674.4914245601,15.73254,0.064039714283389,151.88434,7.1101
2298,53674.4958242015,15.73149,0.0640172697258346,151.88429,7.11015
2298,53843.1720823841,15.8819,0.0661498822377291,151.88434,7.11013
2298,53843.1801253818,15.883531,0.0662331393085035,151.88433,7.11015
2298,53843.1882283334,15.850518,0.0659189199470208,151.88435,7.11009
2298,53843.1963144909,15.786898,0.0652704583010792,151.88435,7.11012
2298,54070.4273167015,15.750885,0.0628900674999266,151.88428,7.11012
2298,54070.4352513542,15.757167,0.0629100841894163,151.88425,7.11014
2298,54070.4430835764,15.766011,0.0629723465220213,151.8843,7.11011
2298,54070.4507977315,15.765716,0.0629383716372816,151.88429,7.11017
2298,54093.3881430789,15.912592,0.0644492505313277,151.88427,7.11012
2298,54093.3963292479,15.934804,0.0646528487646205,151.88428,7.11012
2298,54093.4046300114,15.907947,0.064350502743654,151.88426,7.11011
2298,54093.4128584261,15.866725,0.0639551255244205,151.88436,7.11012
2298,53773.3624111572,15.697359,0.0634908493556157,151.88434,7.11012
2298,53773.3699670835,15.717165,0.0637124047044935,151.88434,7.11011
2298,53773.3775381828,15.736396,0.0638870190903129,151.88436,7.11013
2298,53773.3851001272,15.765901,0.0641952584268645,151.88432,7.11011
2298,53743.4041613424,15.969273,0.0662142308727519,151.88431,7.11011
2298,53743.4095762037,15.979708,0.0663122880406395,151.88435,7.1101
2298,53743.4150346876,15.936106,0.0658769961165234,151.88433,7.11013
2298,53743.420531956,15.978911,0.0663639659364024,151.88432,7.11009
2298,53755.407244815,15.628363,0.0623327644986838,151.88433,7.11012
2298,53755.4139174884,15.618475,0.0624846762367409,151.88433,7.11018
2298,53755.4206796298,15.647667,0.0627555447270759,151.8844,7.11014
2298,53755.4274550811,15.595073,0.0623358349442401,151.88432,7.11013
2298,53766.3655274999,15.702703,0.0633300984976316,151.88434,7.11012
2298,53766.3714404167,15.704551,0.063380099977705,151.8843,7.11012
2298,53766.3773844559,15.67825,0.0631034289573043,151.88433,7.11013
2298,53766.3832864929,15.682017,0.0631273105391704,151.88431,7.11013
2298,53903.1696545025,15.710694,0.110225785864649,151.88428,7.11006
2298,53903.1706562847,15.805386,0.113709725714993,151.88433,7.11009
2298,53903.1716904863,15.706144,0.109922994031841,151.88434,7.11009
2298,53903.1726845139,15.739123,0.111161745526635,151.88433,7.11007
2298,53817.198927199,15.73977,0.0639624328017672,151.88432,7.11012
2298,53817.2075902545,15.715715,0.0637108452772881,151.8843,7.11012
2298,53817.2162058451,15.734032,0.0639310998330791,151.88431,7.1101
2298,53817.2248097453,15.715187,0.0642582146779481,151.88433,7.11015
2298,53866.2471687383,15.803894,0.113654556253219,151.88431,7.11019
2298,53866.2479330207,15.967273,0.121481198873419,151.88437,7.11026
2298,53866.2489569098,16.217453,0.136509959350879,151.88429,7.11007
2298,53866.249711574,15.931507,0.120440714780303,151.88431,7.11024
2298,53876.1304214932,15.511888,0.0627012781140356,151.88432,7.1102
2298,53886.1590312268,15.861296,0.0663785218300192,151.88434,7.11012
2298,53886.1683971989,15.916389,0.0671370206065358,151.88437,7.11011
2298,53886.1777386344,15.912069,0.0671691588445974,151.88429,7.1101
2298,53886.1870962847,15.922169,0.0674728052789695,151.88431,7.11014
2298,54028.4976864238,15.736879,0.0630441987988377,151.88428,7.11014
2298,54028.5058269906,15.733355,0.0629185284422931,151.88426,7.1101
2298,54028.5140138543,15.777176,0.0632517179301542,151.88428,7.11015
2298,54028.5221606712,15.855863,0.0637375662747327,151.88424,7.11012
2298,54197.1933072568,15.9568,0.0657432507384595,151.88431,7.11011
2298,54197.1997572337,15.977342,0.0659680787462953,151.88433,7.11013
2298,54197.2062167013,15.947861,0.0657278926379496,151.88432,7.11008
2298,54197.2126428243,15.953516,0.0657505849838442,151.88432,7.11015
2298,54438.4635434258,15.917431,0.0645187655651743,151.88429,7.11015
2298,54438.4706801274,15.920809,0.0645255162577275,151.8843,7.11012
2298,54438.4778253818,15.901446,0.064291985847225,151.88426,7.11011
2298,54438.4849094213,15.901067,0.0642921576080889,151.8843,7.11014
2298,54448.4289655788,15.730034,0.0636167291230863,151.88436,7.11014
2298,54448.4343759143,15.71881,0.0627260398913767,151.8843,7.11014
2298,54448.4397714352,15.723173,0.0625813463947969,151.88429,7.11013
2298,54448.4451667247,15.70328,0.0624122452205014,151.88429,7.11016
2298,54454.4713546992,15.743757,0.0629133511700501,151.88432,7.11012
2298,54454.4773061574,15.723718,0.0627141059618602,151.88428,7.11011
2298,54454.4832508913,15.741942,0.0628932329562575,151.8843,7.11012
2298,54454.4892595257,15.747607,0.062932949565809,151.8843,7.11011
2298,54465.4495704863,15.749034,0.0629947241998297,151.8843,7.11011
2298,54465.4566599536,15.73812,0.0628997495586172,151.8843,7.11014
2298,54465.4637797568,15.736972,0.0628557216950856,151.88432,7.11013
2298,54465.4709047685,15.731566,0.0628453508084207,151.88433,7.11012
2298,54139.2500048266,15.783111,0.0677666079454743,151.88435,7.11006
2298,54139.2570594675,15.810285,0.0681668538136671,151.88434,7.11009
2298,54139.2641520603,15.773913,0.0669819309042102,151.88426,7.11007
2298,54139.2712570485,15.810727,0.0654528303343423,151.88431,7.11012
2298,54140.382867882,15.703318,0.111701077861147,151.88431,7.11011
2298,54140.3838827432,15.71705,0.107336499518485,151.8843,7.11011
2298,54140.3848856943,15.763052,0.106797979657603,151.88428,7.11009
2298,54140.3859065742,15.747168,0.104473235636161,151.88438,7.11011
2298,54146.3683099188,15.862799,0.0645126143895453,151.88435,7.11012
2298,54146.3761305558,15.857922,0.0647262676378827,151.88427,7.11013
2298,54146.3839628934,15.832594,0.0645964697214796,151.88434,7.11009
2298,54146.3917867709,15.84776,0.0648572877429278,151.88435,7.11011
2298,54124.4038463542,15.817459,0.0636955322690353,151.8843,7.1101
2298,54124.4122593864,15.837027,0.0638902832084977,151.8843,7.1101
2298,54124.4206346874,15.805771,0.0635756776909902,151.88431,7.11014
2298,54124.4290591781,15.800429,0.0635934399152623,151.88433,7.11013
2298,54168.2333574654,15.936589,0.0650365338307761,151.88432,7.11012
2298,54168.2414898146,15.924287,0.0648951303949486,151.88434,7.1101
2298,54168.2496092012,15.941105,0.0650534770827944,151.88431,7.11011
2298,54168.2576836688,16.032147,0.0659943753653982,151.88428,7.11026
2298,54227.1997964582,15.895573,0.0651675522550936,151.8843,7.11013
2298,54227.2089767824,15.896016,0.065239392796958,151.88434,7.11012
2298,54227.2181619559,15.939593,0.0657737097220545,151.88429,7.11011
2298,54227.2273353357,15.968185,0.0661940069238355,151.8843,7.11016
2298,54241.1805818868,15.92911,0.0665057137791562,151.88432,7.11012
2298,54241.1897164816,15.878659,0.0659976235331304,151.88436,7.11012
2298,54241.1988697224,15.896324,0.0662818599984765,151.88433,7.1101
2298,54241.2080190163,15.836848,0.0659614649763002,151.88435,7.11015
2298,54409.4957512501,15.864164,0.0642479417451788,151.88428,7.11012
2298,54409.5001614238,15.893508,0.0645076494789169,151.88427,7.11016
2298,54409.504594977,15.869973,0.0642245667565705,151.88429,7.11015
2298,54409.5090486808,15.891214,0.0644394238823986,151.88427,7.11013
2298,54423.4396468289,15.918043,0.0648410299518328,151.8843,7.11016
2298,54423.4489965974,15.907418,0.0646671869322279,151.88431,7.1101
2298,54423.4582959027,15.90825,0.0645714785131907,151.88427,7.11014
2298,54423.4676784258,15.854938,0.0640579482922298,151.88426,7.11011
2298,54392.4866995141,15.941065,0.0656053504727692,151.88426,7.11017
2298,54392.4910160531,15.961385,0.0658104824271663,151.8843,7.11015
2298,54392.4953659261,15.929591,0.0653840126446984,151.88431,7.11013
2298,54392.499744155,15.944605,0.0654993067603365,151.88429,7.11016
2298,54568.1492714468,15.738197,0.0631291951234907,151.88432,7.11017
2298,54568.1541948379,15.7413,0.0631607576487854,151.88432,7.11014
2298,54568.1591758682,15.751832,0.0632407571416016,151.88428,7.11009
2298,54568.1641277317,15.718919,0.0629569122647801,151.88435,7.1102
2298,54807.4317790279,15.714429,0.062707929529472,151.88427,7.11014
2298,54807.4372033682,15.719132,0.0627143687746471,151.88428,7.11013
2298,54807.4426020137,15.727561,0.0628249779992614,151.88431,7.11018
2298,54807.4480018285,15.750301,0.0629570945076538,151.88429,7.11011
2298,54822.4751335415,15.695142,0.0623193570447402,151.8843,7.11013
2298,54822.48179603,15.695686,0.062300404863713,151.88429,7.11014
2298,54822.4885692825,15.741575,0.062720069774511,151.88429,7.11015
2298,54822.4953402197,15.72685,0.0625718518343878,151.88433,7.11014
2298,54506.287412141,15.779325,0.0633060083653889,151.88427,7.11012
2298,54506.2941088891,15.772816,0.0632146860761909,151.88427,7.11012
2298,54506.3008027314,15.796407,0.0634651510625046,151.8843,7.11012
2298,54506.30751603,15.792272,0.0633825105246714,151.88431,7.11012
2298,54475.3738851389,15.776924,0.0632247364527294,151.88432,7.11016
2298,54475.3813358564,15.82573,0.0636561046362346,151.88433,7.11013
2298,54475.3887993055,15.833825,0.0637463953521762,151.88429,7.11013
