"ID","MJD","mag","magerr","RA","Dec"
4811,54093.455073148,19.114527,0.174824165696905,157.99279,-12.81594
4811,54093.4616274075,19.091759,0.173087656266792,157.99271,-12.81595
4811,54093.4681546991,19.314134,0.192004858879851,157.99284,-12.81597
4811,54093.4746815278,19.19684,0.181803429599501,157.99264,-12.81601
4811,53791.3111043405,18.969635,0.172533910633826,157.99259,-12.81602
4811,53791.3199605672,19.213703,0.19353144971448,157.99272,-12.81604
4811,53791.3287884374,19.531344,0.226122559794057,157.99292,-12.81596
4811,53791.3376447801,19.432514,0.215356180498874,157.99247,-12.8159
4811,53765.3655478125,19.667986,0.743786581139679,157.99235,-12.81612
4811,53765.3688384839,19.154705,0.54772848448038,157.99254,-12.81591
4811,53765.372154734,19.110497,0.535773042864456,157.99247,-12.81584
4811,53798.3502218169,18.972639,0.174251443372843,157.99255,-12.81564
4811,53798.359609433,20.045569,0.298619425301301,157.99246,-12.81596
4811,53798.3686248148,19.23006,0.197048335248878,157.99247,-12.81597
4811,53798.3780044559,19.128562,0.188065651213654,157.99225,-12.81575
4811,53856.1785283564,19.244772,0.20145097594705,157.99261,-12.81583
4811,53856.1850094562,19.175898,0.195070693520859,157.99249,-12.816
4811,53856.1914544562,19.609842,0.242359409385136,157.99258,-12.81608
4811,53856.1978877662,19.49607,0.228886567007222,157.99267,-12.81607
4811,54058.4990804978,20.437182,0.343859643321928,157.99289,-12.81584
4811,54058.5056881136,19.924523,0.260327270378216,157.99257,-12.81615
4811,54058.5122564929,19.739869,0.236268501922769,157.99206,-12.81578
4811,54206.2001134376,19.811588,0.271779246195155,157.99272,-12.81611
4811,54206.2071496644,19.602057,0.244293491429762,157.99269,-12.81576
4811,54206.2141966666,19.412285,0.221779156488522,157.99234,-12.81664
4811,54206.2212455091,19.251087,0.204397119144597,157.99271,-12.8158
4811,54173.2623819676,18.778098,0.15297024900964,157.9929,-12.81594
4811,54173.2683069096,19.174783,0.183583274157302,157.99254,-12.81588
4811,54173.2742579049,18.713102,0.149257929277895,157.9928,-12.8158
4811,54173.2801923379,18.567658,0.140228949398711,157.99262,-12.81597
4811,54179.2187012965,18.752857,0.152663579209792,157.99277,-12.8159
4811,54179.2256905441,18.549319,0.139818458327366,157.9927,-12.81586
4811,54179.2326871874,18.562061,0.140604050639745,157.9926,-12.81589
4811,54179.239670984,18.567832,0.140817538001811,157.9926,-12.81585
4811,54417.5194904167,20.075339,0.319449628286527,157.9926,-12.81567
4811,54417.5254039006,19.159141,0.194085365526024,157.99293,-12.81605
4811,54417.5313084839,19.263732,0.208880294366487,157.99241,-12.81581
4811,54565.2275457988,19.197988,0.197205363407961,157.9927,-12.81616
4811,54565.2323667593,19.314156,0.208179290095819,157.99279,-12.81556
4811,54565.237203808,19.170708,0.194234852739885,157.9924,-12.81597
4811,54565.2420050809,19.624387,0.243569641141988,157.99266,-12.81593
4811,54586.1776594678,18.307795,0.126743054817306,157.99295,-12.81596
4811,54586.1830033679,18.634678,0.145872674503392,157.99273,-12.81583
4811,54586.1883632406,18.510099,0.138634475095087,157.99267,-12.81592
4811,54586.1936983448,19.034245,0.172782351977503,157.99255,-12.81582
4811,54498.4101886805,19.902648,0.257921359328015,157.99262,-12.81607
4811,54498.4161231248,20.244197,0.310956403314651,157.99269,-12.81599
4811,54498.4220792013,19.869327,0.254624547985502,157.99286,-12.81621
4811,54498.4280242939,19.857829,0.25396141010479,157.9927,-12.8159
4811,54524.3097899999,19.986306,0.272358962654373,157.99262,-12.816
4811,54524.3169366433,19.579268,0.221035706948805,157.99279,-12.81595
4811,54524.3240667475,19.590596,0.22196624874614,157.99273,-12.81599
4811,54524.33120206,19.505618,0.213304811709489,157.99241,-12.81599
4811,54483.3616728936,20.544063,0.369391922041663,157.99267,-12.81581
4811,54483.3681621063,20.076412,0.285981286385996,157.99246,-12.81603
4811,54532.2317590509,18.896393,0.165819898805795,157.99287,-12.81608
4811,54532.2398568983,19.184118,0.190351067018758,157.99281,-12.81591
4811,54532.2479672572,18.82422,0.157029046124771,157.99263,-12.81607
4811,54532.2560687037,19.255493,0.193356892892473,157.99273,-12.816
4811,54556.2420421182,19.836079,0.261762159684753,157.99291,-12.81612
4811,54556.2490874883,20.211472,0.320379699755262,157.99259,-12.81598
4811,54556.2561304281,19.545428,0.22561709982791,157.99266,-12.81615
4811,54556.2631708216,19.501526,0.22117966027871,157.99263,-12.81613
4811,54950.1603677085,19.634871,0.268487678760974,157.99261,-12.81673
4811,55185.404267604,19.376092,0.200902209980098,157.99277,-12.81602
4811,55185.4094460071,20.287069,0.321569044098063,157.99245,-12.81573
4811,55185.4147142014,19.000718,0.168234861186829,157.9928,-12.81593
4811,55185.4199406481,18.954082,0.164570395893528,157.99314,-12.81534
4811,54863.350168692,19.977862,0.268934645127267,157.99321,-12.81609
4811,54863.3562406367,19.681109,0.230906016579443,157.99259,-12.81593
4811,54863.3622703357,20.334918,0.371459525589303,157.9929,-12.81587
4811,54863.3682763078,19.573312,0.218374918056996,157.99274,-12.81566
4811,54882.2999875811,18.901269,0.160835651157394,157.99256,-12.81582
4811,54882.3072761344,18.740513,0.149858876936544,157.99292,-12.81581
4811,54882.3143902663,18.552056,0.138370408166133,157.9928,-12.81578
4811,54882.3216440971,18.751333,0.147410987558817,157.99268,-12.81582
4811,54851.4037275696,19.416337,0.203063787775556,157.99233,-12.81594
4811,54851.4098906135,19.942309,0.264242580249222,157.99282,-12.81594
4811,54851.4160864004,19.813084,0.247575442900838,157.99254,-12.81597
4811,54909.249607014,19.30302,0.192916078363985,157.99251,-12.81586
4811,54909.2539153239,20.173598,0.300775800665032,157.9921,-12.81636
4811,54909.2581995716,19.732666,0.238523301997388,157.99316,-12.81619
4811,54909.262546551,20.171982,0.30062027588792,157.99243,-12.81555
4811,55159.5205632524,19.760104,0.273294183818254,157.99309,-12.81601
4811,55294.2493620371,19.311566,0.198637113513982,157.99282,-12.81595
4811,55294.2539641322,19.66384,0.236902417390817,157.99266,-12.81595
4811,55294.2586037153,19.296901,0.1975493919933,157.9926,-12.81601
4811,55294.2631854396,19.47577,0.216347814032716,157.99262,-12.81613
4811,55300.2052830323,19.159234,0.184334522645812,157.99252,-12.81626
4811,55300.212207234,19.324342,0.199610482704485,157.99241,-12.81602
4811,55300.2191168633,19.040522,0.174670819742298,157.99246,-12.81596
4811,55300.2260785531,19.769575,0.249789346203241,157.99298,-12.81611
4811,55543.4907049653,19.534745,0.223779159093125,157.99263,-12.81599
4811,55543.5045324075,19.427023,0.211635672202161,157.99287,-12.81582
4811,55543.5114949304,20.071542,0.29458476614424,157.99245,-12.81607
4811,55245.3069449882,19.325626,0.203600102844549,157.99237,-12.8158
4811,55245.3127057175,19.427793,0.213433523678533,157.99231,-12.81625
4811,55245.3242745022,20.21708,0.321884137453499,157.99253,-12.81608
4811,55245.3300700462,19.463751,0.217764457202022,157.99315,-12.81606
4811,55270.2323035183,19.520231,0.220564781774427,157.99268,-12.81606
4811,55270.2448808681,18.865131,0.16182625332427,157.9928,-12.81654
4811,55270.2512198957,19.715982,0.243431186635535,157.99254,-12.81607
4811,55652.1700994331,19.569631,0.23457024005504,157.99267,-12.81584
4811,55652.1763755553,19.646268,0.243541929392646,157.99284,-12.81606
4811,55652.182682523,19.421822,0.216965226462448,157.99231,-12.81578
4811,55600.3318749423,19.518598,0.190606403520907,157.99265,-12.81586
4811,55600.3395310071,19.719041,0.209745423369149,157.99295,-12.81588
4811,55600.3472296757,19.766207,0.214696736650807,157.9926,-12.81572
4811,55600.3549699535,20.105773,0.254878556277967,157.99282,-12.81595
4811,55575.4537379399,20.388896,0.42716261867272,157.99284,-12.81591
4811,55575.4610342246,19.508387,0.263994901261037,157.99283,-12.81578
4811,55575.4684134142,19.471094,0.258582966833058,157.99251,-12.81598
4811,55575.4758504743,19.749925,0.300775800665032,157.99268,-12.81563
4811,55590.4413563311,19.099952,0.183969011066971,157.99268,-12.81594
4811,55590.4465251044,19.077699,0.182165833544811,157.9928,-12.81607
4811,55590.4517781599,18.858374,0.164773772337841,157.99251,-12.81594
4811,55590.4569691666,19.528049,0.2275252602536,157.99278,-12.81631
4811,55624.2647027777,20.065712,0.25948427429762,157.99278,-12.81594
4811,55624.2729923496,19.829392,0.230156840600771,157.99283,-12.81606
4811,55624.2812968053,19.530197,0.197924282442819,157.9927,-12.81584
4811,55624.2895577777,19.201682,0.169170044444487,157.99232,-12.81576
4811,55631.2946922109,19.34571,0.209641010831895,157.9927,-12.81641
4811,55631.3025177778,19.642964,0.243403522827027,157.99278,-12.81605
4811,55631.3103682753,19.423224,0.217842919112941,157.99266,-12.81594
4811,55631.3182715508,19.012009,0.178677440859423,157.99278,-12.81616
4811,55646.2937220023,19.391032,0.218157691809504,157.99237,-12.81582
4811,55646.3010713193,19.43896,0.22360856793384,157.9926,-12.81586
4811,55646.3084271643,19.608111,0.243597362495916,157.99267,-12.81584
4811,55646.3157170024,19.721922,0.258682644037482,157.99262,-12.81621
4811,55159.5299095253,19.890529,0.396564371982907,157.99292,-12.81613
4811,55159.5342397916,20.022102,0.426605339866401,157.99247,-12.81583
4811,55159.53867103,18.695705,0.208966297625818,157.99249,-12.81555
4811,55159.5429412846,20.169056,0.460055744669789,157.99293,-12.81605
4811,55929.3741424768,19.566327,0.226564951711914,157.99305,-12.81579
4811,55929.3827454052,19.428027,0.210604387038043,157.9926,-12.81605
4811,55929.3914149189,19.369193,0.204236916743886,157.9926,-12.81607
4811,55929.4000436226,20.042751,0.289630512204947,157.99247,-12.81626
4811,55975.3437790973,19.113999,0.184898899180486,157.99239,-12.81624
4811,55975.3504519793,19.396948,0.212193473259837,157.99281,-12.81591
4811,55975.3572486341,20.281864,0.33755159668229,157.99208,-12.8159
4811,55975.3640807988,19.166818,0.189831113982952,157.99266,-12.81582
4811,55980.3204341549,19.956221,0.275513915240973,157.99298,-12.81579
4811,55980.3282673843,19.519643,0.220503589868615,157.99276,-12.81592
4811,55980.3360271989,19.422815,0.209850011614239,157.99256,-12.81594
4811,55980.3436798956,19.720678,0.243875088760742,157.9927,-12.81609
4811,55989.3064376502,19.565922,0.229553628751472,157.99257,-12.81597
4811,55989.3125636457,18.934022,0.168734245866503,157.99257,-12.81565
4811,55989.318749479,20.249937,0.328177534586773,157.99285,-12.81587
4811,55989.3250001734,19.787525,0.256192401975999,157.99276,-12.81603
4811,56001.2758045602,19.788586,0.253772892084901,157.99316,-12.81584
4811,56001.2808276159,20.003586,0.284162605258547,157.99273,-12.81609
4811,56001.2859439002,19.817879,0.257362968152309,157.99249,-12.81593
4811,56001.2909698496,19.346579,0.2031266437638,157.99275,-12.81588
4811,56010.1991777779,18.659629,0.149780481118492,157.99264,-12.81565
4811,56010.2064639004,18.674961,0.15052557090935,157.99271,-12.81585
4811,56010.2137847799,18.307588,0.129071724333928,157.99233,-12.81569
4811,56010.2210866553,19.033023,0.176304025288647,157.99252,-12.81599
4811,56032.2045818288,19.808303,0.269046741431086,157.99283,-12.81641
4811,56032.2096589119,20.177766,0.328177534586773,157.99277,-12.8164
4811,56032.2148109027,19.829523,0.27154838042048,157.99258,-12.81596
4811,56304.4294418865,19.772917,0.251329494014767,157.99259,-12.81578
4811,56304.4367606482,19.580257,0.228157404600895,157.99272,-12.81586
4811,56304.444181852,19.327209,0.200932563864467,157.99254,-12.81604
4811,56312.3833978358,19.070008,0.179447324512191,157.99251,-12.81572
4811,56312.3919824422,19.254765,0.196114569776073,157.99278,-12.81578
4811,56312.4005646645,19.466748,0.217568672267112,157.99285,-12.81613
4811,56312.4091636576,19.373393,0.207890812324655,157.9923,-12.81606
4811,56339.3430867246,18.633135,0.146435563387678,157.99269,-12.81588
4811,56339.3491003704,19.195163,0.188929179216125,157.99265,-12.81594
4811,56339.3551261574,19.103233,0.180988644301191,157.99268,-12.81578
4811,56339.3611411573,18.990174,0.171904483892334,157.99289,-12.81608
4811,56354.3634438887,19.535165,0.225267551402614,157.9926,-12.81619
4811,56354.382733067,19.070547,0.191939373231815,157.99256,-12.81598
4811,56354.3952901969,18.671548,0.15117994546394,157.99255,-12.81591
4811,56354.4004682521,18.855961,0.164671980163199,157.9926,-12.81583
4811,56364.2284441896,19.135749,0.161877814838239,157.99259,-12.81603
4811,56364.2358617013,19.081751,0.157993259073142,157.99276,-12.81581
4811,56364.2433506365,19.298768,0.174222974694313,157.99258,-12.81577
4811,56364.2507799653,19.201455,0.166222197290087,157.99273,-12.81605
4811,55946.422120266,18.719644,0.266903991088963,157.99259,-12.81608
4811,55946.4253933447,18.442678,0.231212524128992,157.99239,-12.81596
4811,55946.4286684029,18.688501,0.263081010512281,157.99256,-12.81571
4811,55946.4319831481,18.687582,0.262523287483372,157.99261,-12.81587
4811,56415.1351163196,19.383395,0.217901838543632,157.99244,-12.81589
4811,56415.1475327313,19.441756,0.224121573819189,157.99229,-12.81597
4811,56415.1537324651,19.931449,0.28824611625238,157.99265,-12.81583
