"ID","MJD","mag","magerr","RA","Dec"
797,53481.1291828933,15.865281,0.0651514882647043,125.34286,-7.17844
797,53481.1373789003,15.900314,0.0655563456348692,125.34289,-7.17843
797,53481.1455465509,15.859302,0.0652277724520129,125.34286,-7.1783
797,53481.1536010071,15.851432,0.0651480333825131,125.34289,-7.17849
797,53705.4099212964,15.91673,0.0659408558474142,125.34291,-7.17848
797,53705.4190453705,15.912676,0.0659021490946326,125.34292,-7.17845
797,53705.4283057754,15.886774,0.0655272491474645,125.34291,-7.17845
797,53705.4376389929,15.897606,0.0656456507261077,125.3429,-7.17843
797,53732.3548585302,15.902613,0.0656266605917469,125.3429,-7.17828
797,53732.3629456251,15.944758,0.0673826011570868,125.3429,-7.17829
797,53732.3711438309,15.929337,0.0675092258003486,125.3429,-7.17827
797,53732.3791619446,15.926517,0.0678897649306419,125.34285,-7.17831
797,54093.351508854,15.893038,0.0644693039049006,125.34286,-7.1783
797,54093.358089271,15.859941,0.0641125319366917,125.34286,-7.17828
797,54093.3646438774,15.863213,0.0641174716012056,125.34289,-7.17831
797,54093.3711952432,15.895721,0.0649572139344656,125.34286,-7.17827
797,53791.2012830209,16.42534,0.0722738702731624,125.34286,-7.17833
797,53791.2066865279,16.469154,0.0730035001204157,125.34286,-7.17828
797,53791.2120975694,16.563752,0.0744809289498769,125.34285,-7.1783
797,53791.2175275809,16.532058,0.0739507362251692,125.34288,-7.17833
797,53742.3374776272,15.848044,0.0646768850879147,125.3429,-7.1785
797,53742.3428572915,15.849924,0.0646555688390719,125.3429,-7.17845
797,53742.3482424072,15.868872,0.0648399716749023,125.34287,-7.17847
797,53742.3536210302,15.850484,0.0646573828601628,125.34288,-7.17844
797,53753.306810162,16.104844,0.0678538756839748,125.34286,-7.1783
797,53753.3135280903,16.027961,0.066917954687136,125.34287,-7.17835
797,53753.3202512153,15.885943,0.0653239160821209,125.34294,-7.17847
797,53753.3269935646,15.888792,0.0653554434309319,125.34288,-7.17836
797,53760.288497963,15.876369,0.0653975307065339,125.34287,-7.17852
797,53760.2932839701,15.875067,0.0671301085477224,125.34292,-7.17843
797,53760.2980679977,15.907356,0.0657238463585239,125.34288,-7.17853
797,53760.3028538888,15.878995,0.0653551072548244,125.34288,-7.1785
797,53766.2529530441,15.884611,0.0653445603825385,125.34289,-7.17848
797,53766.2599370717,15.873044,0.0651746809838813,125.34289,-7.17844
797,53766.2668982986,15.869023,0.0651353994638261,125.34289,-7.17846
797,53766.2739090626,15.895831,0.0653625753689065,125.34288,-7.17847
797,54413.4793061689,15.928422,0.0655020546340864,125.34288,-7.17832
797,54413.4858448147,15.946499,0.0653388569004787,125.34287,-7.17828
797,54413.4924628474,15.922259,0.0650689817659057,125.34286,-7.17832
797,54413.4990765974,15.929286,0.0650743293118276,125.34286,-7.17829
797,54565.1489420021,16.419811,0.0726765942371213,125.34286,-7.17831
797,54565.1548742475,16.53678,0.0746443437873247,125.34283,-7.17831
797,54565.1607938656,16.566937,0.0751460730657013,125.34287,-7.1783
797,54565.1666939352,16.468127,0.0736360412727688,125.34287,-7.17834
797,54802.4546361575,15.864439,0.0643890052939746,125.34288,-7.17831
797,54802.4607392363,15.896003,0.0646824688470831,125.34286,-7.17831
797,54802.4667805093,15.885118,0.0643009582334978,125.34285,-7.17829
797,54802.4729504976,15.884265,0.06430021442029,125.34285,-7.17831
797,54802.4789958219,15.897155,0.0644603246952483,125.34287,-7.17828
797,54505.2293576738,16.181241,0.067808513255923,125.34289,-7.17828
797,54505.2365910187,16.316684,0.0695030197750043,125.34281,-7.17829
797,54505.2438461226,16.42785,0.070988005085204,125.34291,-7.17827
797,54505.2510625692,16.560781,0.0729028936475979,125.34283,-7.17829
797,54525.1765461806,15.942017,0.066672834786525,125.34287,-7.17831
797,54525.1835777778,16.038216,0.0681527292358922,125.34287,-7.17831
797,54525.1906090276,16.060788,0.0699275424617483,125.34287,-7.17829
797,54525.1976094907,16.155688,0.069293939080167,125.34286,-7.1783
797,54466.3784915623,15.871689,0.0642096136369226,125.34287,-7.17829
797,54466.3862131252,15.869975,0.0642289178832529,125.34286,-7.17827
797,54466.3939408218,15.868426,0.064211078936418,125.34289,-7.17832
797,54466.4016811457,15.863203,0.0641622816584135,125.34282,-7.1783
797,54483.3055973146,16.101127,0.0670883408160631,125.34287,-7.17828
797,54483.3120638309,16.088032,0.0669401446968249,125.34295,-7.17833
797,54483.3185160072,16.076887,0.0667655419860225,125.3429,-7.17829
797,54483.3249958451,16.005947,0.0659347065452785,125.34291,-7.17829
797,54531.1945241437,16.028304,0.0873678385734958,125.34289,-7.17834
797,54531.2008869558,16.145907,0.0869134251646853,125.34283,-7.17835
797,54531.2072453702,16.161568,0.0911088608122763,125.34284,-7.17826
797,54531.2136003238,16.162709,0.0907574351654385,125.34287,-7.17848
797,54539.1759827198,15.997534,0.0662494951131848,125.34287,-7.17845
797,54539.1829453358,15.997369,0.0662359639667489,125.34282,-7.17842
797,55180.4624872571,15.943528,0.0652682011220811,125.34285,-7.17835
797,55180.4694565511,15.95915,0.0654266865275619,125.34288,-7.17833
797,55180.4764026157,15.958023,0.0654466259883576,125.34285,-7.17834
797,55180.4834202891,15.944984,0.0653571245633462,125.3429,-7.17828
797,55180.4903549189,15.906819,0.06499576650169,125.34287,-7.17833
797,54849.3691246645,15.834684,0.0640021513160653,125.34288,-7.17831
797,54849.3773498382,16.00752,0.065803514122246,125.34301,-7.17829
797,54849.3856279166,15.869154,0.0644542868458716,125.34285,-7.17834
797,54849.3939348031,15.868914,0.0644334640071418,125.34285,-7.17837
797,54891.2638216205,15.9209,0.0648494962721523,125.34287,-7.17831
797,54891.2711612154,15.935492,0.065013818985032,125.34285,-7.17831
797,54891.2784288195,15.906373,0.0647367293035314,125.34287,-7.17834
797,54891.2857669215,15.943997,0.0652452112019021,125.34284,-7.17834
797,55301.1244410416,15.949147,0.0667301168708324,125.34285,-7.17836
797,55301.1313557522,15.975596,0.0666217199146215,125.34287,-7.17832
797,55301.1382202315,16.041024,0.0670952142325487,125.34284,-7.17837
797,55301.1451079631,16.149873,0.0683736708455738,125.34282,-7.17833
797,55540.3901586225,16.411615,0.0719456994827304,125.34288,-7.1783
797,55540.4040725464,16.166548,0.0685218606768361,125.34288,-7.17827
797,55540.4110646993,16.034258,0.0669360207822639,125.3429,-7.17826
797,55243.2805048958,16.22641,0.0690545765153034,125.34286,-7.17835
797,55243.2857023031,16.123882,0.0677709288485361,125.34287,-7.17832
797,55243.2909568404,16.059465,0.0669853179015341,125.34286,-7.17833
797,55243.2961797454,15.991788,0.0662796308589661,125.34288,-7.17836
797,55599.2567383563,15.967924,0.0662920140423579,125.34285,-7.1783
797,55599.2630722108,15.95686,0.0661621158677822,125.34284,-7.17829
797,55599.2693684721,15.980294,0.0664475762995311,125.34282,-7.17828
797,55599.2757230904,15.965513,0.0663915452863482,125.34281,-7.17829
797,55575.3171440971,15.952062,0.0708218507101429,125.34281,-7.17832
797,55575.3244399188,15.947426,0.070744813667826,125.34285,-7.17828
797,55575.3317901737,15.952638,0.07083622580221,125.34282,-7.17832
797,55575.3392069328,15.981203,0.0712003993787532,125.34283,-7.17828
797,55621.2332859258,15.901877,0.0655706281458177,125.34286,-7.1783
797,55621.2400258565,15.891559,0.0654881201244429,125.34287,-7.17828
797,55621.2468849998,15.920547,0.0657632090194881,125.34286,-7.17832
797,55621.2537420024,15.915848,0.0657365631175855,125.34284,-7.17828
797,54539.1955728126,16.240071,0.0688758807437048,125.34292,-7.17832
797,54539.2025202662,16.29383,0.0695314814666936,125.34282,-7.17827
797,54539.2095010532,16.221681,0.0686609446508337,125.34285,-7.17828
797,54539.2164829979,16.188979,0.0682736449323742,125.34283,-7.17826
797,55983.3466254748,15.94471,0.0662819365668961,125.34284,-7.17833
797,55983.3496220368,15.912437,0.0659746254833824,125.34284,-7.17831
797,55983.3525659377,15.932137,0.0662798619970654,125.34284,-7.17832
797,55983.35752706,15.874798,0.06571817060179,125.3428,-7.17828
797,56009.1532879975,15.968761,0.0661533534936096,125.34283,-7.17831
797,56009.1600285187,15.941499,0.0658590224937703,125.34285,-7.17833
797,56009.1667723726,15.944948,0.0658724254028075,125.34281,-7.17832
797,56009.1735629975,16.023018,0.0667670215994663,125.34285,-7.17831
797,56305.3447277779,15.933954,0.0656986253896229,125.3428,-7.1783
797,56305.3503982062,15.93758,0.0657458842158088,125.34283,-7.17829
797,56305.3560283682,15.925317,0.0656135181431978,125.34282,-7.17832
797,56305.3616965972,15.865433,0.0649735722177502,125.34289,-7.17851
797,56312.2394045484,15.977951,0.0665784899184355,125.34283,-7.1783
797,56312.2478235997,15.963461,0.0663363367917305,125.34283,-7.17832
797,56312.2563559953,15.970968,0.0664218971866981,125.34281,-7.1783
797,56312.2649045023,15.99399,0.0666412499929361,125.34283,-7.17829
797,56324.2947619213,16.331911,0.0707252222583741,125.3428,-7.17828
797,56324.2997516436,16.356897,0.0711408321202353,125.34282,-7.17828
797,56324.3047949653,16.288901,0.0701686895573505,125.3428,-7.17831
797,56324.3098791321,16.279184,0.0700171104907753,125.34285,-7.17827
