"ID","MJD","mag","magerr","RA","Dec"
2673,53469.157347986,17.737375,0.100002062965626,126.82468,14.80732
2673,53469.165487743,17.755111,0.100631558277465,126.82462,14.80724
2673,53469.1739588771,17.901803,0.105757707927052,126.82459,14.80727
2673,53469.1821819791,17.718138,0.0996506393672383,126.82463,14.80735
2673,53481.1988054514,17.466986,0.0931349881344815,126.82459,14.80727
2673,53481.2074975581,17.354535,0.0904446055042687,126.82467,14.80724
2673,53481.2161566666,17.53301,0.0957065683473452,126.82451,14.80726
2673,53481.2248127661,17.555153,0.0967394109527933,126.8246,14.80726
2673,53726.3021102776,17.90563,0.107190426444086,126.82465,14.80724
2673,53726.312285787,17.883473,0.106309630414756,126.82474,14.80737
2673,53726.3225055095,17.879371,0.106114835507032,126.82464,14.80718
2673,53726.3327670139,17.919719,0.107412094712373,126.8247,14.80724
2673,53688.4014288425,17.79962,0.103992538188466,126.82477,14.80715
2673,53688.4094624538,17.809826,0.104229671433826,126.8246,14.80733
2673,53688.417547558,17.952466,0.10990162589174,126.8245,14.80735
2673,53688.4256853703,17.761627,0.102555023099857,126.8246,14.80709
2673,53699.4431550233,17.470512,0.0933047433613496,126.82463,14.80723
2673,53699.4529742594,17.43104,0.0921387521178685,126.8247,14.8073
2673,53699.4628593633,17.381475,0.09079291389671,126.82473,14.80728
2673,53699.4727343866,17.369228,0.0904639501177164,126.82466,14.80724
2673,53648.4643911459,17.689779,0.114124291529401,126.8247,14.80723
2673,53654.4800162152,17.583762,0.100110150431673,126.82466,14.80722
2673,53654.4844050924,17.55732,0.0990689730279995,126.8246,14.80728
2673,53654.4887672337,17.463366,0.0960904352834781,126.82467,14.80723
2673,53654.4930719561,17.578286,0.0995898511932804,126.82466,14.80725
2673,53671.4200102547,17.519293,0.096469511924035,126.82462,14.8073
2673,53671.4265046758,17.51542,0.0968991179606974,126.82469,14.80723
2673,53671.4330463195,17.527941,0.100039456582991,126.82461,14.80727
2673,53671.4395936341,17.610795,0.114122355460131,126.82462,14.80729
2673,53642.4681465742,17.522715,0.101245175100722,126.82456,14.80728
2673,53642.4747369443,17.361392,0.0957298514949688,126.82467,14.80713
2673,53642.4812880787,17.602107,0.10317797643899,126.82461,14.8073
2673,53642.4878578587,17.634077,0.104069592268888,126.82457,14.80725
2673,53827.1500732405,17.552387,0.0969128676402699,126.82468,14.80717
2673,53827.1565380325,17.553177,0.0968862922341475,126.82471,14.80728
2673,53827.1629874306,17.514391,0.0957410725964183,126.82459,14.80731
2673,53827.1694177198,17.63502,0.0994917033546469,126.82465,14.80721
2673,53843.1420987151,17.528805,0.0962130264600318,126.82463,14.8073
2673,53843.1474199304,17.548187,0.0968798836234412,126.82459,14.80726
2673,53843.1527364003,17.585469,0.0981441287624427,126.82467,14.80721
2673,53843.1580320369,17.573572,0.0979181472419585,126.82463,14.80729
2673,54080.4903896529,17.278731,0.181215560736275,126.82452,14.80728
2673,54080.4913534722,17.133138,0.169187214169874,126.82474,14.80734
2673,54080.4923625462,17.386612,0.19059361311509,126.8247,14.80708
2673,54080.493347905,17.207954,0.175277272363715,126.82458,14.80732
2673,54081.4024149766,17.389857,0.088957800317661,126.8247,14.80729
2673,54081.4090489931,17.43586,0.0900874893779362,126.82467,14.80722
2673,54081.4156787153,17.497698,0.0917349187528153,126.82459,14.80723
2673,54081.4224203704,17.43626,0.09010011478936,126.82461,14.80723
2673,54093.3210547916,17.612086,0.0940938933678411,126.82461,14.80723
2673,54093.3275978239,17.766437,0.0988951940452368,126.82466,14.80728
2673,54093.3341273149,17.632356,0.0946586195239789,126.82464,14.80728
2673,54093.3406497454,17.750187,0.0980954211684039,126.82459,14.80729
2673,53786.19463456,17.673234,0.0983973407171283,126.8247,14.80726
2673,53786.2021717476,17.422188,0.093545857006315,126.8246,14.80702
2673,53786.2097144793,17.585368,0.098501303395396,126.82462,14.8072
2673,53786.2172409026,17.557309,0.0984705533515194,126.82469,14.80716
2673,53744.3730345257,17.589399,0.0987278902172958,126.82457,14.80732
2673,53744.3811441897,17.707811,0.102676768812498,126.82467,14.80723
2673,53744.3893521181,17.617049,0.0995574315254505,126.8247,14.80727
2673,53744.3977473262,17.594095,0.0986727588604229,126.8246,14.80725
2673,53753.3734267824,17.496585,0.0936143421228446,126.82469,14.80729
2673,53753.3813297222,17.442972,0.0919037567965762,126.82467,14.80727
2673,53753.3893238655,17.406525,0.090876643883087,126.82469,14.80725
2673,53753.3972697454,17.455841,0.0921892629608984,126.82464,14.80721
2673,53764.3378618634,17.450479,0.098341126283589,126.82454,14.80723
2673,53764.3437061342,17.36837,0.0975947793821803,126.82463,14.80721
2673,53764.3537444794,17.439536,0.0961133077589574,126.82468,14.80722
2673,53764.3595851623,17.360019,0.097212221486984,126.82465,14.80724
2673,53866.1598197221,17.399971,0.214640510726818,126.82472,14.80718
2673,53866.1605547107,17.481034,0.222888046376087,126.82442,14.80735
2673,53866.1612979168,17.463021,0.221076808353164,126.82466,14.80704
2673,53866.1620337152,17.624344,0.23962295020535,126.82454,14.80716
2673,54041.4848962962,17.927747,0.103597302068908,126.82464,14.80725
2673,54041.4902795488,17.812342,0.0998393778173903,126.8247,14.80715
2673,54041.4956611805,17.888369,0.102318291920896,126.8246,14.80731
2673,54041.5010581017,17.810096,0.0997949402194956,126.82462,14.80726
2673,54053.4733231715,17.393148,0.0891499713102665,126.82465,14.80728
2673,54053.4799122685,17.409328,0.0893178667857014,126.82464,14.8073
2673,54053.48658772,17.401801,0.0897526038879106,126.82468,14.80731
2673,54053.4932158217,17.336933,0.087829124138901,126.8247,14.80734
2673,54009.4682130208,17.671536,0.0991466834434138,126.82467,14.80727
2673,54009.4768646066,17.622748,0.0970795391798524,126.82466,14.80722
2673,54009.4854798494,17.705914,0.0989854568232572,126.82472,14.80724
2673,54009.4941566666,17.676974,0.0977663375153628,126.82471,14.80726
2673,54027.4293501969,17.381978,0.0882013564566075,126.82467,14.80733
2673,54027.4385596877,17.353229,0.0872778108930164,126.8247,14.8073
2673,54027.4478501966,17.386331,0.0878974679966524,126.82468,14.80727
2673,54027.4570747223,17.352426,0.0868957903183302,126.82456,14.80725
2673,54201.1271969793,17.785525,0.102444710373286,126.82461,14.80729
2673,54201.1363844676,17.669897,0.098578878550389,126.82457,14.80728
2673,54201.1455532177,17.673064,0.0985500007167769,126.82467,14.80722
2673,54201.1547807525,17.614388,0.0967994897016067,126.82474,14.80717
2673,54437.3733885186,17.533028,0.0919065604412058,126.82467,14.80725
2673,54437.3862111457,17.489516,0.0907390653485859,126.82463,14.80729
2673,54437.3989713891,17.533982,0.0919297117625727,126.82468,14.80728
2673,54437.4117609141,17.598508,0.0935943096828076,126.82471,14.8073
2673,54448.3862488656,17.547462,0.092123839311549,126.82462,14.80727
2673,54448.3911676272,17.509717,0.0910406682875787,126.82461,14.80724
2673,54448.396045648,17.615746,0.0939590806764146,126.82464,14.8073
2673,54448.4009126737,17.487534,0.0905001195042865,126.82458,14.80725
2673,54454.280379815,17.487919,0.0921202906563909,126.82468,14.80723
2673,54454.2868811805,17.462786,0.0913123455836914,126.82458,14.80728
2673,54454.2934191204,17.551149,0.0936544765176957,126.82455,14.80726
2673,54454.2999428241,17.486234,0.0917342237501041,126.82465,14.80728
2673,54464.3609732986,17.596959,0.0945642512201274,126.82465,14.8073
