"ID","MJD","mag","magerr","RA","Dec"
4460,53705.0678672572,17.013566,0.0852031519848928,315.36145,-7.21905
4460,53705.0721899192,16.796461,0.0805293598589217,315.36167,-7.21878
4460,53705.0765220835,17.096167,0.0872910962982666,315.3615,-7.21891
4460,53705.080873345,17.082106,0.0870196598980094,315.36147,-7.21893
4460,53712.0511408794,17.150195,0.10040729763638,315.36133,-7.21896
4460,53712.0561785187,17.249523,0.104380453911064,315.36155,-7.21895
4460,53712.0611933448,17.095193,0.0991794905352912,315.36144,-7.21899
4460,53712.0663495023,17.218015,0.103339284760462,315.36146,-7.21899
4460,53553.3242028011,16.944733,0.0852258991143822,315.36149,-7.21888
4460,53553.3312735302,16.812388,0.0821801089258181,315.36147,-7.21897
4460,53553.3383646179,16.799557,0.0814973609293317,315.36152,-7.21894
4460,53553.3454213427,16.713999,0.0798467143448685,315.36149,-7.21892
4460,53562.3065197221,17.062491,0.0864180042458681,315.36157,-7.21896
4460,53562.3145985995,17.252678,0.0911430547962297,315.3615,-7.2189
4460,53562.3227532869,17.153601,0.088726517920097,315.36157,-7.21896
4460,53562.330859595,17.001696,0.0852896829754318,315.36147,-7.2189
4460,53563.3534756019,16.975768,0.0859346274279515,315.36162,-7.21883
4460,53563.3600419099,17.181299,0.0910727234945531,315.36148,-7.21901
4460,53563.3666073959,17.14509,0.0901608489510889,315.36146,-7.21906
4460,53563.3731088773,17.037881,0.0873555543866587,315.36156,-7.21894
4460,53525.3983350345,17.08911,0.0874347595744941,315.3614,-7.21889
4460,53525.4072078243,16.973826,0.084516993238953,315.3614,-7.21894
4460,53525.4160076738,16.980875,0.0844939873811356,315.36151,-7.21899
4460,53525.4248692244,16.994998,0.0848108375154182,315.36153,-7.21895
4460,53686.1074834028,16.972539,0.083912069912929,315.36146,-7.219
4460,53686.113900729,16.866945,0.0817113347857368,315.36152,-7.21894
4460,53686.1203282522,17.039475,0.0856562003392153,315.36148,-7.21887
4460,53686.1267332062,16.972239,0.0841169451546194,315.36148,-7.21893
4460,53696.0546490392,17.062701,0.0859136993501899,315.36154,-7.2189
4460,53696.0594734605,17.133808,0.0876339768657281,315.36146,-7.21883
4460,53696.0643100464,17.130304,0.0874406627362168,315.36151,-7.21891
4460,53696.0691415393,17.151162,0.0879716532197923,315.36151,-7.21896
4460,53646.1717192475,16.910433,0.0852328696091613,315.36145,-7.21893
4460,53646.179257581,16.952295,0.0862779042461199,315.36148,-7.21898
4460,53646.1868304168,16.951722,0.0861558658723238,315.36151,-7.21895
4460,53646.1943577547,16.963721,0.0865786814210385,315.36148,-7.21894
4460,53637.1483280324,17.224959,0.0927493809337893,315.36144,-7.21891
4460,53637.1547656134,17.211359,0.106374922965096,315.36146,-7.21895
4460,53637.1612082985,17.093883,0.0996432937042019,315.36138,-7.21887
4460,53637.1676538773,17.746247,0.218434278344338,315.36152,-7.21892
4460,53976.1976184608,16.922903,0.0800488336667287,315.36144,-7.21889
4460,53976.2024332755,16.986374,0.0813504727197433,315.3614,-7.21897
4460,53976.2072784258,16.950904,0.0806185013391437,315.36155,-7.21896
4460,53976.2121113078,16.967051,0.0809463295527125,315.36152,-7.21892
4460,53917.3201989122,17.047088,0.0930077731244449,315.36148,-7.21887
4460,53917.3266314003,17.034525,0.0927295427487241,315.36143,-7.21894
4460,53917.3330192245,17.118637,0.094771503891957,315.36138,-7.21892
4460,53917.3394316896,17.132178,0.0957912123271195,315.36152,-7.21888
4460,53925.3704879283,16.96013,0.180988644301191,315.36144,-7.21907
4460,53925.3720668288,16.882457,0.174651682015205,315.3614,-7.21888
4460,53925.3736345022,17.044912,0.1883110489306,315.36138,-7.21897
4460,53925.3752308795,16.969183,0.182143800175759,315.3614,-7.21868
4460,53937.3041046644,16.944715,0.086997206000547,315.36145,-7.21895
4460,53937.3110913541,16.989564,0.0879129400304529,315.36154,-7.21895
4460,53937.3180710995,16.997435,0.0881238618758697,315.36148,-7.21897
4460,53937.3250579052,17.069695,0.0899042249074914,315.3615,-7.21892
4460,53887.3512486112,16.887132,0.0870227933135807,315.36147,-7.21893
4460,53887.3604179397,16.777728,0.0839431063057028,315.36144,-7.21885
4460,53887.3690055208,16.63243,0.0806098262127496,315.3615,-7.21892
4460,53887.377617639,16.641005,0.0804846878861276,315.36145,-7.21894
4460,53903.3809273959,16.953113,0.184220042235547,315.36135,-7.21903
4460,53903.3819960765,16.776659,0.169084290370616,315.36143,-7.21876
4460,53903.3830915046,16.647459,0.159388722169937,315.36134,-7.21888
4460,53903.3842192245,16.892489,0.178399276902481,315.36168,-7.21886
4460,53906.3642698377,16.882611,0.0853359480610475,315.36148,-7.21895
4460,53906.3711447106,16.853479,0.084521421849623,315.36155,-7.21898
4460,53906.3780510766,16.854039,0.0844489621692685,315.36144,-7.21897
