"ID","MJD","mag","magerr","RA","Dec"
1031,53466.3672488309,13.994588,0.0536917731014651,236.58315,6.80836
1031,53466.3763845833,14.007794,0.0537129012053557,236.58314,6.80836
1031,53466.3854917479,13.997649,0.0536852235692253,236.58314,6.80833
1031,53466.3946118751,14.000922,0.053687912032224,236.58313,6.80831
1031,53480.3327427083,14.194131,0.0544973239538893,236.58313,6.80832
1031,53480.3415197684,14.224881,0.0545891435676504,236.5831,6.80833
1031,53480.3502510996,14.210898,0.0545296058900875,236.5831,6.80832
1031,53480.3589863773,14.210881,0.0545240076798463,236.5831,6.80834
1031,53554.2568450114,14.379387,0.0565500750348013,236.58314,6.80832
1031,53554.2634684956,14.242323,0.0560194412119399,236.58313,6.80831
1031,53554.2700481019,14.23747,0.0560844255235393,236.58312,6.80832
1031,53554.2765613888,14.188242,0.0559414453414775,236.58312,6.80831
1031,53560.2588903587,14.190186,0.0556668202659904,236.58312,6.80834
1031,53560.2664448959,14.328442,0.0562531206381226,236.58312,6.80827
1031,53560.2740405323,14.287352,0.0561523505870082,236.58312,6.80832
1031,53560.281536852,14.293566,0.0561225033060476,236.58313,6.80833
1031,53528.3281662618,14.143411,0.0544317694237671,236.58305,6.80836
1031,53528.3362805555,14.143386,0.0544459812460465,236.58313,6.80836
1031,53528.3444454284,14.10275,0.0543052651580515,236.58304,6.80828
1031,53528.3525815974,14.132505,0.0544254986914481,236.58303,6.80832
1031,53537.2556758216,13.98945,0.0540954011197225,236.58309,6.8083
1031,53537.2637390741,13.974266,0.0540515601307378,236.5831,6.80833
1031,53537.271744919,14.003586,0.0541543180075021,236.5831,6.80831
1031,53537.2797570024,13.973349,0.0540617935240794,236.58309,6.80829
1031,53499.3416751507,14.096346,0.0541730762082394,236.58309,6.80837
1031,53499.3464552546,14.107956,0.0542167724853163,236.58309,6.8083
1031,53499.3512693751,14.10765,0.0542127153838624,236.5831,6.80831
1031,53499.3560895254,14.14077,0.0543136356079574,236.58305,6.80827
1031,53509.1969542247,14.011935,0.0540009882726375,236.58315,6.80831
1031,53509.2054828936,14.016729,0.0540287482832586,236.58314,6.80834
1031,53509.2140404978,14.017203,0.0540223114842908,236.5831,6.80831
1031,53509.2225941666,14.00816,0.0539724186196372,236.58314,6.80836
1031,53520.3619232522,14.106338,0.0547642565059943,236.58311,6.80833
1031,53520.3694380904,14.103597,0.054741236691109,236.58308,6.80836
